tradingTime,volume,price,side
2021-07-05T10:40:41,300.0,7.33,B
2021-07-05T10:40:38,1800.0,7.32,S
2021-07-05T10:40:26,5600.0,7.32,S
2021-07-05T10:40:16,2000.0,7.33,B
2021-07-05T10:40:12,200.0,7.33,B
2021-07-05T10:40:08,3500.0,7.33,S
2021-07-05T10:40:08,2000.0,7.33,S
2021-07-05T10:40:08,25500.0,7.33,S
2021-07-05T10:40:00,100.0,7.34,B
2021-07-05T10:39:58,1500.0,7.34,B
2021-07-05T10:39:53,200.0,7.34,S
2021-07-05T10:39:45,9700.0,7.33,S
2021-07-05T10:39:45,3800.0,7.33,S
2021-07-05T10:39:45,400.0,7.33,S
2021-07-05T10:39:45,1100.0,7.34,S
2021-07-05T10:39:45,1600.0,7.34,S
2021-07-05T10:39:45,3400.0,7.34,S
2021-07-05T10:39:38,6000.0,7.34,S
2021-07-05T10:39:37,1300.0,7.34,S
2021-07-05T10:39:33,10000.0,7.34,S
2021-07-05T10:39:07,100.0,7.34,S
2021-07-05T10:38:52,100.0,7.34,S
2021-07-05T10:38:52,900.0,7.34,S
2021-07-05T10:38:50,200.0,7.34,S
2021-07-05T10:38:49,19800.0,7.34,S
2021-07-05T10:38:40,500.0,7.35,S
2021-07-05T10:38:37,2300.0,7.35,S
2021-07-05T10:38:35,8000.0,7.35,S
2021-07-05T10:38:20,1300.0,7.35,S
2021-07-05T10:38:20,8500.0,7.35,S
2021-07-05T10:38:20,200.0,7.35,S
2021-07-05T10:38:19,10000.0,7.35,S
2021-07-05T10:38:19,500.0,7.36,B
2021-07-05T10:38:11,5400.0,7.36,B
2021-07-05T10:38:11,600.0,7.36,B
2021-07-05T10:38:06,300.0,7.35,S
2021-07-05T10:38:05,300.0,7.36,B
2021-07-05T10:38:00,800.0,7.35,S
2021-07-05T10:37:46,4000.0,7.36,B
2021-07-05T10:37:37,200.0,7.35,B
2021-07-05T10:37:35,2800.0,7.35,S
2021-07-05T10:37:26,500.0,7.35,S
2021-07-05T10:37:22,1000.0,7.34,S
2021-07-05T10:37:18,1000.0,7.35,S
2021-07-05T10:37:07,300.0,7.35,S
2021-07-05T10:36:56,2500.0,7.34,S
2021-07-05T10:36:56,5000.0,7.34,S
2021-07-05T10:36:50,400.0,7.35,S
2021-07-05T10:36:50,800.0,7.35,B
2021-07-05T10:36:26,100.0,7.35,B
2021-07-05T10:36:26,600.0,7.35,B
2021-07-05T10:36:04,300.0,7.34,B
2021-07-05T10:36:04,200.0,7.34,B
2021-07-05T10:36:01,2500.0,7.34,S
2021-07-05T10:36:01,1300.0,7.34,S
2021-07-05T10:36:01,5500.0,7.34,S
2021-07-05T10:35:57,200.0,7.35,B
2021-07-05T10:35:47,200.0,7.35,B
2021-07-05T10:35:33,4500.0,7.34,B
2021-07-05T10:35:31,400.0,7.33,S
2021-07-05T10:35:24,1000.0,7.34,B
2021-07-05T10:34:52,10700.0,7.33,S
2021-07-05T10:34:52,11100.0,7.33,S
2021-07-05T10:34:52,13000.0,7.33,S
2021-07-05T10:34:52,5200.0,7.34,S
2021-07-05T10:34:52,3000.0,7.35,B
2021-07-05T10:34:42,3000.0,7.35,B
2021-07-05T10:34:42,200.0,7.35,B
2021-07-05T10:34:39,600.0,7.35,B
2021-07-05T10:34:35,500.0,7.35,B
2021-07-05T10:34:35,600.0,7.35,B
2021-07-05T10:34:33,16700.0,7.35,S
2021-07-05T10:34:33,100.0,7.36,B
2021-07-05T10:34:33,100.0,7.35,S
2021-07-05T10:34:32,1000.0,7.36,B
2021-07-05T10:34:30,49000.0,7.35,S
2021-07-05T10:34:30,25500.0,7.35,S
2021-07-05T10:34:29,2600.0,7.35,S
2021-07-05T10:34:29,2300.0,7.35,S
2021-07-05T10:34:29,1900.0,7.35,S
2021-07-05T10:34:29,2000.0,7.35,S
2021-07-05T10:34:29,11300.0,7.35,S
2021-07-05T10:34:29,100.0,7.35,S
2021-07-05T10:34:29,8400.0,7.35,S
2021-07-05T10:34:29,16900.0,7.35,S
2021-07-05T10:34:27,100.0,7.36,B
2021-07-05T10:34:15,1000.0,7.36,B
2021-07-05T10:34:11,400.0,7.36,B
2021-07-05T10:34:09,100.0,7.36,B
2021-07-05T10:34:08,3000.0,7.36,S
2021-07-05T10:34:08,10600.0,7.36,S
2021-07-05T10:34:08,1300.0,7.36,S
2021-07-05T10:34:08,3200.0,7.36,S
2021-07-05T10:34:08,14300.0,7.36,S
2021-07-05T10:33:54,4600.0,7.36,S
2021-07-05T10:33:54,1400.0,7.37,S
2021-07-05T10:33:41,500.0,7.37,S
2021-07-05T10:33:39,100.0,7.37,S
2021-07-05T10:33:18,3000.0,7.36,S
2021-07-05T10:33:18,7100.0,7.36,S
2021-07-05T10:33:18,700.0,7.37,S
2021-07-05T10:33:18,1300.0,7.37,S
2021-07-05T10:33:18,5100.0,7.37,S
2021-07-05T10:33:18,1000.0,7.37,S
2021-07-05T10:33:18,100.0,7.37,S
2021-07-05T10:33:18,900.0,7.37,S
2021-07-05T10:33:18,300.0,7.37,S
2021-07-05T10:33:18,400.0,7.37,S
2021-07-05T10:33:18,4000.0,7.37,S
2021-07-05T10:33:18,900.0,7.37,S
2021-07-05T10:33:18,5200.0,7.37,S
2021-07-05T10:33:00,5000.0,7.37,S
2021-07-05T10:32:28,100.0,7.38,B
2021-07-05T10:32:18,1400.0,7.38,B
2021-07-05T10:32:14,1000.0,7.38,B
2021-07-05T10:31:59,200.0,7.38,B
2021-07-05T10:31:49,200.0,7.38,B
2021-07-05T10:31:44,10700.0,7.38,S
2021-07-05T10:31:38,200.0,7.38,S
2021-07-05T10:31:36,600.0,7.38,S
2021-07-05T10:31:35,1800.0,7.38,S
2021-07-05T10:31:29,10000.0,7.38,S
2021-07-05T10:31:17,1000.0,7.38,S
2021-07-05T10:31:10,2000.0,7.38,S
2021-07-05T10:30:53,2400.0,7.38,S
2021-07-05T10:30:49,10000.0,7.38,S
2021-07-05T10:30:36,300.0,7.38,S
2021-07-05T10:30:29,1900.0,7.38,S
2021-07-05T10:30:21,4800.0,7.38,B
2021-07-05T10:30:01,1000.0,7.37,S
2021-07-05T10:29:53,200.0,7.38,B
2021-07-05T10:29:38,5800.0,7.37,S
2021-07-05T10:29:38,1000.0,7.38,B
2021-07-05T10:29:33,1000.0,7.38,B
2021-07-05T10:29:32,700.0,7.38,B
2021-07-05T10:29:30,4200.0,7.38,B
2021-07-05T10:29:29,400.0,7.38,S
2021-07-05T10:29:17,1000.0,7.38,S
2021-07-05T10:29:06,2500.0,7.38,S
2021-07-05T10:28:50,200.0,7.39,B
2021-07-05T10:28:31,700.0,7.38,S
2021-07-05T10:28:29,5000.0,7.38,S
2021-07-05T10:28:29,1200.0,7.38,S
2021-07-05T10:28:29,500.0,7.38,S
2021-07-05T10:28:28,100.0,7.38,S
2021-07-05T10:28:26,900.0,7.38,S
2021-07-05T10:28:26,4100.0,7.38,S
2021-07-05T10:28:21,500.0,7.38,S
2021-07-05T10:28:20,500.0,7.38,S
2021-07-05T10:28:08,500.0,7.38,S
2021-07-05T10:27:59,5000.0,7.38,S
2021-07-05T10:27:49,10000.0,7.38,S
2021-07-05T10:27:43,1000.0,7.38,S
2021-07-05T10:27:28,500.0,7.38,S
2021-07-05T10:27:22,200.0,7.39,B
2021-07-05T10:27:19,300.0,7.38,S
2021-07-05T10:27:14,100.0,7.38,S
2021-07-05T10:27:08,4000.0,7.38,S
2021-07-05T10:27:02,1000.0,7.38,S
2021-07-05T10:26:40,500.0,7.38,S
2021-07-05T10:26:24,300.0,7.38,S
2021-07-05T10:26:24,5300.0,7.38,S
2021-07-05T10:26:15,1800.0,7.38,S
2021-07-05T10:26:15,200.0,7.38,S
2021-07-05T10:26:15,18000.0,7.38,S
2021-07-05T10:26:04,2000.0,7.39,B
2021-07-05T10:25:55,100.0,7.39,B
2021-07-05T10:25:53,100.0,7.39,B
2021-07-05T10:25:51,1000.0,7.39,B
2021-07-05T10:25:40,1000.0,7.39,B
2021-07-05T10:25:34,300.0,7.39,B
2021-07-05T10:25:27,8800.0,7.39,S
2021-07-05T10:25:26,100.0,7.39,S
2021-07-05T10:25:20,6800.0,7.39,S
2021-07-05T10:25:20,9300.0,7.39,S
2021-07-05T10:25:20,3900.0,7.39,S
2021-07-05T10:25:19,300.0,7.39,S
2021-07-05T10:25:16,100.0,7.39,S
2021-07-05T10:24:53,400.0,7.39,S
2021-07-05T10:24:53,1000.0,7.4,B
2021-07-05T10:24:42,300.0,7.4,B
2021-07-05T10:24:42,3100.0,7.39,S
2021-07-05T10:24:42,300.0,7.39,S
2021-07-05T10:24:41,9900.0,7.39,S
2021-07-05T10:24:41,3100.0,7.39,S
2021-07-05T10:24:41,3800.0,7.39,S
2021-07-05T10:24:41,5700.0,7.39,S
2021-07-05T10:24:41,1200.0,7.39,S
2021-07-05T10:24:41,2900.0,7.39,S
2021-07-05T10:24:22,400.0,7.4,B
2021-07-05T10:24:19,300.0,7.4,B
2021-07-05T10:24:04,200.0,7.4,S
2021-07-05T10:24:04,200.0,7.4,S
2021-07-05T10:24:04,600.0,7.4,S
2021-07-05T10:24:04,12700.0,7.4,S
2021-07-05T10:24:04,1300.0,7.4,S
2021-07-05T10:24:04,3200.0,7.4,S
2021-07-05T10:24:04,1600.0,7.4,S
2021-07-05T10:24:04,5000.0,7.4,S
2021-07-05T10:24:04,23000.0,7.4,S
2021-07-05T10:24:04,10000.0,7.4,S
2021-07-05T10:24:04,11000.0,7.4,S
2021-07-05T10:24:04,600.0,7.4,S
2021-07-05T10:24:04,29500.0,7.4,S
2021-07-05T10:24:04,2300.0,7.4,S
2021-07-05T10:24:04,11800.0,7.4,S
2021-07-05T10:24:04,10700.0,7.4,S
2021-07-05T10:24:04,1400.0,7.4,S
2021-07-05T10:24:04,8000.0,7.4,S
2021-07-05T10:24:04,15200.0,7.4,S
2021-07-05T10:24:04,13400.0,7.4,S
2021-07-05T10:24:04,79000.0,7.4,S
2021-07-05T10:24:04,10200.0,7.41,S
2021-07-05T10:24:04,33100.0,7.41,S
2021-07-05T10:23:29,1500.0,7.41,S
2021-07-05T10:23:29,1000.0,7.42,B
2021-07-05T10:23:20,400.0,7.41,S
2021-07-05T10:23:03,100.0,7.41,S
2021-07-05T10:22:37,100.0,7.41,S
2021-07-05T10:22:18,3000.0,7.41,S
2021-07-05T10:22:00,4000.0,7.42,B
2021-07-05T10:21:55,1000.0,7.41,S
2021-07-05T10:21:50,100.0,7.41,S
2021-07-05T10:21:38,2800.0,7.41,S
2021-07-05T10:21:38,5300.0,7.41,S
2021-07-05T10:21:38,1900.0,7.41,S
2021-07-05T10:21:37,200.0,7.41,S
2021-07-05T10:21:05,2000.0,7.41,S
2021-07-05T10:20:44,1400.0,7.42,B
2021-07-05T10:20:09,10000.0,7.41,S
2021-07-05T10:19:50,1100.0,7.41,S
2021-07-05T10:19:48,2500.0,7.41,S
2021-07-05T10:19:40,700.0,7.41,S
2021-07-05T10:19:39,600.0,7.41,S
2021-07-05T10:18:33,500.0,7.41,S
2021-07-05T10:18:00,10000.0,7.41,S
2021-07-05T10:17:50,100.0,7.41,S
2021-07-05T10:17:44,10000.0,7.41,S
2021-07-05T10:17:26,300.0,7.41,S
2021-07-05T10:17:22,4200.0,7.41,S
2021-07-05T10:17:19,100.0,7.41,S
2021-07-05T10:17:05,6200.0,7.41,S
2021-07-05T10:16:56,1000.0,7.41,S
2021-07-05T10:16:54,100.0,7.41,S
2021-07-05T10:16:32,1000.0,7.41,S
2021-07-05T10:16:32,1000.0,7.41,S
2021-07-05T10:16:29,100.0,7.42,B
2021-07-05T10:16:24,100.0,7.41,S
2021-07-05T10:16:20,100.0,7.41,S
2021-07-05T10:16:09,1100.0,7.41,S
2021-07-05T10:15:48,7300.0,7.41,S
2021-07-05T10:15:33,5000.0,7.41,S
2021-07-05T10:15:28,100.0,7.41,S
2021-07-05T10:15:05,100.0,7.41,S
2021-07-05T10:14:53,1000.0,7.41,S
2021-07-05T10:14:48,400.0,7.41,S
2021-07-05T10:14:38,3800.0,7.41,B
2021-07-05T10:14:35,300.0,7.41,B
2021-07-05T10:14:30,100.0,7.41,B
2021-07-05T10:14:08,1000.0,7.41,S
2021-07-05T10:14:08,2100.0,7.41,S
2021-07-05T10:14:08,20100.0,7.41,S
2021-07-05T10:14:08,4300.0,7.41,S
2021-07-05T10:14:08,7300.0,7.41,S
2021-07-05T10:14:07,3000.0,7.42,B
2021-07-05T10:13:47,2000.0,7.41,S
2021-07-05T10:13:07,10000.0,7.41,S
2021-07-05T10:12:50,300.0,7.42,B
2021-07-05T10:12:42,2000.0,7.42,B
2021-07-05T10:12:09,300.0,7.42,B
2021-07-05T10:12:04,500.0,7.41,S
2021-07-05T10:11:46,100.0,7.41,S
2021-07-05T10:11:04,10000.0,7.41,S
2021-07-05T10:11:00,500.0,7.41,S
2021-07-05T10:10:54,2000.0,7.41,S
2021-07-05T10:10:50,300.0,7.41,S
2021-07-05T10:10:44,100.0,7.41,S
2021-07-05T10:10:09,500.0,7.41,S
2021-07-05T10:10:04,1000.0,7.41,S
2021-07-05T10:09:36,1000.0,7.41,S
2021-07-05T10:09:27,6000.0,7.41,S
2021-07-05T10:09:24,1000.0,7.41,S
2021-07-05T10:09:10,300.0,7.41,S
2021-07-05T10:09:01,100.0,7.41,S
2021-07-05T10:08:49,100.0,7.41,S
2021-07-05T10:08:41,30000.0,7.41,S
2021-07-05T10:08:40,10000.0,7.41,S
2021-07-05T10:08:36,7000.0,7.41,S
2021-07-05T10:08:33,2100.0,7.41,S
2021-07-05T10:08:04,20000.0,7.41,S
2021-07-05T10:07:56,20000.0,7.41,S
2021-07-05T10:07:55,50000.0,7.41,S
2021-07-05T10:07:49,500.0,7.42,B
2021-07-05T10:07:48,20000.0,7.41,S
2021-07-05T10:07:44,500.0,7.41,S
2021-07-05T10:07:16,1000.0,7.41,S
2021-07-05T10:07:15,500.0,7.41,S
2021-07-05T10:06:53,15000.0,7.41,S
2021-07-05T10:06:46,1000.0,7.41,S
2021-07-05T10:06:38,800.0,7.42,B
2021-07-05T10:06:29,300.0,7.41,S
2021-07-05T10:06:15,5500.0,7.42,B
2021-07-05T10:06:14,10000.0,7.41,S
2021-07-05T10:05:47,400.0,7.41,S
2021-07-05T10:05:42,10000.0,7.42,B
2021-07-05T10:05:36,5000.0,7.41,S
2021-07-05T10:05:09,7000.0,7.41,S
2021-07-05T10:05:04,1000.0,7.41,S
2021-07-05T10:05:00,500.0,7.42,B
2021-07-05T10:04:57,100.0,7.41,S
2021-07-05T10:04:56,1000.0,7.41,B
2021-07-05T10:04:55,3200.0,7.41,B
2021-07-05T10:04:55,23600.0,7.41,B
2021-07-05T10:04:33,500.0,7.41,B
2021-07-05T10:04:32,200.0,7.41,B
2021-07-05T10:04:29,500.0,7.41,B
2021-07-05T10:03:50,600.0,7.41,B
2021-07-05T10:03:50,30000.0,7.41,B
2021-07-05T10:03:50,300.0,7.41,B
2021-07-05T10:03:32,700.0,7.41,B
2021-07-05T10:03:25,700.0,7.41,B
2021-07-05T10:03:16,1000.0,7.41,B
2021-07-05T10:03:02,100.0,7.41,B
2021-07-05T10:02:59,400.0,7.41,B
2021-07-05T10:02:41,100.0,7.41,B
2021-07-05T10:02:37,15000.0,7.41,B
2021-07-05T10:02:08,30000.0,7.41,B
2021-07-05T10:02:03,31000.0,7.4,S
2021-07-05T10:01:58,500.0,7.4,S
2021-07-05T10:01:52,1800.0,7.4,S
2021-07-05T10:01:46,900.0,7.41,B
2021-07-05T10:01:42,100.0,7.4,S
2021-07-05T10:01:38,500.0,7.4,S
2021-07-05T10:01:33,5900.0,7.4,S
2021-07-05T10:01:33,100.0,7.4,S
2021-07-05T10:01:33,4000.0,7.4,S
2021-07-05T10:01:28,3100.0,7.4,S
2021-07-05T10:01:23,100.0,7.4,S
2021-07-05T10:01:18,1500.0,7.41,B
2021-07-05T10:01:14,20000.0,7.41,B
2021-07-05T10:00:56,500.0,7.4,S
2021-07-05T10:00:54,100.0,7.4,S
2021-07-05T10:00:51,2100.0,7.4,S
2021-07-05T10:00:30,5000.0,7.4,S
2021-07-05T10:00:19,3800.0,7.41,S
2021-07-05T10:00:19,400.0,7.41,S
2021-07-05T10:00:19,17200.0,7.41,S
2021-07-05T10:00:11,1300.0,7.41,S
2021-07-05T10:00:08,200.0,7.41,S
2021-07-05T09:59:48,2000.0,7.41,S
2021-07-05T09:59:44,1000.0,7.41,S
2021-07-05T09:59:39,1000.0,7.41,S
2021-07-05T09:59:34,500.0,7.42,B
2021-07-05T09:59:13,1000.0,7.42,B
2021-07-05T09:59:03,700.0,7.41,S
2021-07-05T09:58:47,700.0,7.41,S
2021-07-05T09:58:40,100.0,7.41,S
2021-07-05T09:58:35,4000.0,7.41,S
2021-07-05T09:58:35,20000.0,7.41,S
2021-07-05T09:58:11,300.0,7.41,S
2021-07-05T09:57:52,400.0,7.42,B
2021-07-05T09:57:52,200.0,7.41,S
2021-07-05T09:57:47,5000.0,7.41,S
2021-07-05T09:57:38,300.0,7.41,S
2021-07-05T09:57:34,1600.0,7.41,S
2021-07-05T09:57:27,100.0,7.41,S
2021-07-05T09:57:22,20000.0,7.41,S
2021-07-05T09:57:09,2000.0,7.41,S
2021-07-05T09:56:57,12100.0,7.41,B
2021-07-05T09:56:57,10000.0,7.41,B
2021-07-05T09:56:57,2200.0,7.41,B
2021-07-05T09:56:57,10000.0,7.41,B
2021-07-05T09:56:09,1000.0,7.41,B
2021-07-05T09:55:59,500.0,7.41,B
2021-07-05T09:55:40,300.0,7.41,B
2021-07-05T09:55:25,3600.0,7.4,S
2021-07-05T09:55:25,10000.0,7.4,S
2021-07-05T09:55:25,16400.0,7.4,S
2021-07-05T09:55:23,100.0,7.41,B
2021-07-05T09:55:14,2000.0,7.41,B
2021-07-05T09:55:07,2000.0,7.4,S
2021-07-05T09:55:07,1000.0,7.41,S
2021-07-05T09:55:06,4000.0,7.41,S
2021-07-05T09:55:06,1000.0,7.41,S
2021-07-05T09:54:52,500.0,7.41,S
2021-07-05T09:54:42,1000.0,7.41,B
2021-07-05T09:54:27,100.0,7.41,B
2021-07-05T09:54:26,5000.0,7.41,B
2021-07-05T09:54:24,3000.0,7.4,S
2021-07-05T09:54:22,600.0,7.41,B
2021-07-05T09:54:07,1000.0,7.41,B
2021-07-05T09:54:05,2100.0,7.4,S
2021-07-05T09:53:59,100.0,7.41,B
2021-07-05T09:53:54,1100.0,7.4,S
2021-07-05T09:53:54,400.0,7.4,S
2021-07-05T09:53:54,38500.0,7.4,S
2021-07-05T09:53:50,100.0,7.41,B
2021-07-05T09:53:45,1000.0,7.41,B
2021-07-05T09:53:40,1000.0,7.41,B
2021-07-05T09:53:36,2000.0,7.4,S
2021-07-05T09:53:23,100.0,7.4,S
2021-07-05T09:53:20,400.0,7.4,S
2021-07-05T09:53:17,1000.0,7.41,B
2021-07-05T09:53:17,400.0,7.4,S
2021-07-05T09:53:16,20000.0,7.41,B
2021-07-05T09:53:16,200.0,7.4,S
2021-07-05T09:52:59,1000.0,7.4,S
2021-07-05T09:52:59,1000.0,7.41,B
2021-07-05T09:52:56,1000.0,7.41,B
2021-07-05T09:52:55,900.0,7.4,S
2021-07-05T09:52:48,1000.0,7.4,S
2021-07-05T09:52:30,5000.0,7.4,S
2021-07-05T09:52:20,1000.0,7.41,B
2021-07-05T09:52:19,500.0,7.41,B
2021-07-05T09:52:08,200.0,7.4,S
2021-07-05T09:52:08,300.0,7.4,S
2021-07-05T09:51:59,200.0,7.4,S
2021-07-05T09:51:35,1200.0,7.4,S
2021-07-05T09:51:23,20000.0,7.4,S
2021-07-05T09:51:18,400.0,7.41,B
2021-07-05T09:51:17,2100.0,7.41,B
2021-07-05T09:51:13,300.0,7.41,B
2021-07-05T09:51:08,1000.0,7.4,S
2021-07-05T09:50:38,100.0,7.4,S
2021-07-05T09:50:35,200.0,7.41,B
2021-07-05T09:50:28,100.0,7.41,B
2021-07-05T09:50:17,800.0,7.41,B
2021-07-05T09:50:13,400.0,7.41,B
2021-07-05T09:50:10,1000.0,7.41,B
2021-07-05T09:50:01,7900.0,7.41,B
2021-07-05T09:49:36,30000.0,7.41,B
2021-07-05T09:49:21,4300.0,7.41,B
2021-07-05T09:49:04,2800.0,7.41,B
2021-07-05T09:49:04,17200.0,7.41,B
2021-07-05T09:48:59,7700.0,7.4,S
2021-07-05T09:48:59,4700.0,7.4,S
2021-07-05T09:48:58,200.0,7.4,S
2021-07-05T09:48:51,300.0,7.4,S
2021-07-05T09:48:36,1000.0,7.4,S
2021-07-05T09:48:19,300.0,7.4,S
2021-07-05T09:48:17,200.0,7.4,S
2021-07-05T09:48:15,1000.0,7.4,S
2021-07-05T09:47:55,6600.0,7.4,S
2021-07-05T09:47:49,300.0,7.4,S
2021-07-05T09:47:49,2000.0,7.4,S
2021-07-05T09:47:38,500.0,7.4,S
2021-07-05T09:47:20,2000.0,7.4,S
2021-07-05T09:47:15,500.0,7.4,S
2021-07-05T09:46:52,100.0,7.4,S
2021-07-05T09:46:48,1500.0,7.4,B
2021-07-05T09:46:46,100.0,7.4,B
2021-07-05T09:46:45,100.0,7.4,B
2021-07-05T09:46:42,5000.0,7.4,B
2021-07-05T09:46:40,1900.0,7.4,B
