tradingTime,volume,price,side
2021-07-05T10:07:10,700.0,12.8,S
2021-07-05T10:07:10,4400.0,12.8,S
2021-07-05T10:07:10,1000.0,12.8,S
2021-07-05T10:07:10,3400.0,12.8,S
2021-07-05T10:05:00,2000.0,12.85,S
2021-07-05T10:03:59,1000.0,12.9,B
2021-07-05T10:03:59,100.0,12.9,B
2021-07-05T10:02:47,100.0,12.9,B
2021-07-05T10:02:07,100.0,12.9,B
2021-07-05T10:00:43,500.0,12.9,B
2021-07-05T09:58:42,400.0,12.85,S
2021-07-05T09:57:39,300.0,12.85,S
2021-07-05T09:55:57,1000.0,12.85,S
2021-07-05T09:55:40,100.0,12.9,B
2021-07-05T09:55:37,700.0,12.9,B
2021-07-05T09:55:20,1000.0,12.9,B
2021-07-05T09:54:57,300.0,12.85,S
2021-07-05T09:53:30,500.0,12.9,B
2021-07-05T09:53:16,1000.0,12.85,S
2021-07-05T09:53:16,100.0,12.9,B
2021-07-05T09:50:02,200.0,12.9,B
2021-07-05T09:49:26,100.0,12.9,S
2021-07-05T09:48:12,200.0,12.9,S
2021-07-05T09:48:08,700.0,12.9,S
2021-07-05T09:47:32,100.0,12.85,S
2021-07-05T09:47:26,100.0,12.85,S
2021-07-05T09:46:47,500.0,12.85,S
2021-07-05T09:45:52,100.0,12.85,S
2021-07-05T09:45:39,100.0,12.85,S
2021-07-05T09:45:32,300.0,12.85,S
2021-07-05T09:45:09,7000.0,12.85,S
2021-07-05T09:45:03,100.0,12.85,S
2021-07-05T09:43:44,200.0,12.9,S
2021-07-05T09:43:39,100.0,12.95,B
2021-07-05T09:40:11,500.0,12.95,S
2021-07-05T09:39:40,14500.0,12.95,B
2021-07-05T09:39:25,500.0,12.95,B
2021-07-05T09:38:32,7200.0,12.95,S
2021-07-05T09:36:53,3000.0,12.85,S
2021-07-05T09:36:09,500.0,12.85,S
2021-07-05T09:35:35,4000.0,13.0,B
2021-07-05T09:33:06,600.0,12.8,B
2021-07-05T09:33:02,10400.0,12.8,S
2021-07-05T09:32:30,100.0,12.8,B
2021-07-05T09:32:16,100.0,12.8,B
2021-07-05T09:32:15,800.0,12.8,S
2021-07-05T09:31:57,800.0,12.8,S
2021-07-05T09:31:49,900.0,12.8,B
2021-07-05T09:31:29,3000.0,12.75,S
2021-07-05T09:30:21,2300.0,12.7,S
2021-07-05T09:29:44,200.0,12.75,S
2021-07-05T09:29:35,200.0,12.75,S
2021-07-05T09:29:23,3400.0,12.7,S
2021-07-05T09:29:23,400.0,12.7,S
2021-07-05T09:29:23,5100.0,12.7,S
2021-07-05T09:29:23,5700.0,12.75,S
2021-07-05T09:29:23,2300.0,12.75,S
2021-07-05T09:29:23,4600.0,12.75,S
2021-07-05T09:29:23,900.0,12.8,S
2021-07-05T09:29:23,2100.0,12.8,S
2021-07-05T09:29:19,7700.0,12.9,B
2021-07-05T09:28:21,100.0,12.8,B
2021-07-05T09:28:21,100.0,12.8,B
2021-07-05T09:28:06,500.0,12.8,B
2021-07-05T09:27:58,300.0,12.75,B
2021-07-05T09:27:44,100.0,12.75,B
2021-07-05T09:27:08,2500.0,12.75,S
2021-07-05T09:26:45,200.0,12.75,S
2021-07-05T09:26:11,300.0,12.75,S
2021-07-05T09:26:07,200.0,12.8,B
2021-07-05T09:25:57,1200.0,12.8,S
2021-07-05T09:25:31,700.0,12.8,S
2021-07-05T09:25:07,1000.0,12.8,S
2021-07-05T09:25:06,100.0,12.85,B
2021-07-05T09:24:13,600.0,12.8,S
2021-07-05T09:24:13,400.0,12.8,S
2021-07-05T09:23:34,300.0,12.9,B
2021-07-05T09:23:26,1000.0,12.9,B
2021-07-05T09:23:25,500.0,12.85,S
2021-07-05T09:23:23,4800.0,12.9,S
2021-07-05T09:22:57,400.0,12.9,S
2021-07-05T09:22:49,500.0,12.9,S
2021-07-05T09:22:33,1500.0,12.9,S
2021-07-05T09:22:14,400.0,12.95,S
2021-07-05T09:22:00,100.0,12.9,S
2021-07-05T09:22:00,400.0,12.9,S
2021-07-05T09:21:47,3000.0,12.95,S
2021-07-05T09:21:29,100.0,12.95,S
2021-07-05T09:20:45,300.0,12.95,S
2021-07-05T09:20:19,1700.0,12.95,S
2021-07-05T09:20:19,300.0,12.95,S
2021-07-05T09:20:16,2400.0,13.0,S
2021-07-05T09:19:12,800.0,13.0,S
2021-07-05T09:19:12,200.0,13.0,S
2021-07-05T09:19:12,200.0,13.0,S
2021-07-05T09:18:40,300.0,13.05,S
2021-07-05T09:18:32,3500.0,13.05,S
2021-07-05T09:16:19,200.0,13.05,S
