tradingTime,volume,price,side
2021-07-05T10:07:44,2300.0,38.0,S
2021-07-05T10:07:44,1600.0,38.0,S
2021-07-05T10:07:44,100.0,38.0,S
2021-07-05T10:07:44,400.0,38.0,S
2021-07-05T10:07:14,100.0,38.0,S
2021-07-05T10:07:02,500.0,38.1,B
2021-07-05T10:07:00,1000.0,38.0,S
2021-07-05T10:06:36,6000.0,38.0,S
2021-07-05T10:06:27,200.0,38.0,S
2021-07-05T10:06:27,100.0,38.0,S
2021-07-05T10:06:27,100.0,38.0,S
2021-07-05T10:05:57,1000.0,38.0,S
2021-07-05T10:05:39,900.0,38.0,S
2021-07-05T10:05:39,500.0,38.0,S
2021-07-05T10:05:37,300.0,38.0,S
2021-07-05T10:05:25,2000.0,38.0,S
2021-07-05T10:05:18,2000.0,38.0,S
2021-07-05T10:04:49,1000.0,38.0,S
2021-07-05T10:04:04,100.0,38.0,S
2021-07-05T10:03:49,200.0,38.0,S
2021-07-05T10:03:33,200.0,38.0,S
2021-07-05T10:03:20,700.0,38.0,S
2021-07-05T10:03:20,1100.0,38.0,S
2021-07-05T10:03:20,1000.0,38.0,S
2021-07-05T10:03:20,2500.0,38.0,S
2021-07-05T10:03:20,1000.0,38.0,S
2021-07-05T10:03:19,13700.0,38.0,S
2021-07-05T10:03:14,800.0,38.05,S
2021-07-05T10:03:04,9100.0,38.0,S
2021-07-05T10:03:04,6400.0,38.0,S
2021-07-05T10:03:04,100.0,38.0,S
2021-07-05T10:03:04,8400.0,38.0,S
2021-07-05T10:02:50,600.0,38.05,S
2021-07-05T10:02:50,1500.0,38.05,S
2021-07-05T10:02:41,1200.0,38.05,S
2021-07-05T10:02:35,100.0,38.05,S
2021-07-05T10:01:53,2300.0,38.1,S
2021-07-05T10:01:53,700.0,38.1,S
2021-07-05T10:01:53,2200.0,38.1,S
2021-07-05T10:01:23,200.0,38.15,B
2021-07-05T10:01:18,500.0,38.1,S
2021-07-05T10:01:18,500.0,38.1,S
2021-07-05T10:00:40,400.0,38.15,B
2021-07-05T10:00:20,500.0,38.15,S
2021-07-05T09:58:10,100.0,38.15,S
2021-07-05T09:58:10,200.0,38.15,S
2021-07-05T09:58:00,1900.0,38.15,S
2021-07-05T09:57:57,500.0,38.15,S
2021-07-05T09:56:34,4200.0,38.2,S
2021-07-05T09:56:25,100.0,38.25,B
2021-07-05T09:56:23,300.0,38.2,S
2021-07-05T09:55:56,1300.0,38.2,S
2021-07-05T09:55:32,500.0,38.2,S
2021-07-05T09:53:35,800.0,38.2,S
2021-07-05T09:52:05,1000.0,38.25,B
2021-07-05T09:52:05,1200.0,38.25,S
2021-07-05T09:51:33,800.0,38.25,B
2021-07-05T09:51:09,200.0,38.25,B
2021-07-05T09:49:33,400.0,38.25,B
2021-07-05T09:49:00,100.0,38.25,B
2021-07-05T09:45:04,200.0,38.3,B
2021-07-05T09:44:25,1700.0,38.2,S
2021-07-05T09:44:25,2300.0,38.2,S
2021-07-05T09:44:09,800.0,38.2,S
2021-07-05T09:44:09,800.0,38.25,S
2021-07-05T09:43:30,100.0,38.25,S
2021-07-05T09:43:14,100.0,38.25,S
2021-07-05T09:41:37,100.0,38.3,S
2021-07-05T09:41:16,1100.0,38.3,B
2021-07-05T09:40:42,900.0,38.3,B
2021-07-05T09:38:47,1000.0,38.3,S
2021-07-05T09:38:21,300.0,38.4,B
2021-07-05T09:38:21,400.0,38.4,B
2021-07-05T09:37:19,500.0,38.4,B
2021-07-05T09:36:37,300.0,38.3,S
2021-07-05T09:36:25,100.0,38.3,S
2021-07-05T09:36:25,200.0,38.3,B
2021-07-05T09:35:27,100.0,38.25,S
2021-07-05T09:35:08,200.0,38.25,S
2021-07-05T09:33:34,1000.0,38.2,S
2021-07-05T09:33:09,2000.0,38.2,S
2021-07-05T09:32:46,1400.0,38.2,B
2021-07-05T09:32:34,200.0,38.2,B
2021-07-05T09:32:06,1000.0,38.2,B
2021-07-05T09:32:00,500.0,38.2,B
2021-07-05T09:31:47,1000.0,38.2,B
2021-07-05T09:31:47,100.0,38.2,B
2021-07-05T09:31:40,1000.0,38.2,B
2021-07-05T09:31:20,1000.0,38.2,B
2021-07-05T09:31:12,2000.0,38.15,B
2021-07-05T09:30:40,1000.0,38.15,B
2021-07-05T09:29:29,200.0,38.1,B
2021-07-05T09:29:28,2200.0,38.1,S
2021-07-05T09:28:42,400.0,38.2,B
2021-07-05T09:27:55,100.0,38.1,S
2021-07-05T09:27:42,500.0,38.2,B
2021-07-05T09:27:15,100.0,38.2,B
2021-07-05T09:27:02,700.0,38.2,B
2021-07-05T09:26:19,600.0,38.1,S
2021-07-05T09:26:04,6000.0,38.1,S
2021-07-05T09:25:53,500.0,38.1,S
2021-07-05T09:25:23,100.0,38.2,B
2021-07-05T09:25:08,700.0,38.2,S
2021-07-05T09:24:14,100.0,38.2,S
2021-07-05T09:24:11,300.0,38.2,B
2021-07-05T09:24:11,100.0,38.2,B
2021-07-05T09:23:25,200.0,38.2,B
2021-07-05T09:22:59,1500.0,38.1,S
2021-07-05T09:22:57,4100.0,38.1,S
2021-07-05T09:22:48,100.0,38.1,S
2021-07-05T09:22:44,100.0,38.2,B
2021-07-05T09:22:40,100.0,38.2,B
2021-07-05T09:22:35,100.0,38.2,B
2021-07-05T09:21:59,100.0,38.3,B
2021-07-05T09:16:47,500.0,38.4,B
2021-07-05T09:15:10,500.0,38.0,B
2021-07-05T09:15:07,1000.0,38.0,B
