tradingTime,volume,price,side
2021-07-05T10:36:29,1000.0,32.5,S
2021-07-05T10:36:04,40000.0,32.4,S
2021-07-05T10:35:58,300.0,32.6,S
2021-07-05T10:35:54,500.0,32.7,S
2021-07-05T10:35:16,500.0,32.6,S
2021-07-05T10:35:14,100.0,32.6,S
2021-07-05T10:35:02,1500.0,32.6,S
2021-07-05T10:34:48,100.0,32.6,S
2021-07-05T10:34:39,8000.0,32.6,S
2021-07-05T10:34:38,6800.0,32.6,S
2021-07-05T10:34:16,1000.0,32.6,S
2021-07-05T10:34:10,3000.0,32.6,S
2021-07-05T10:34:07,900.0,32.7,S
2021-07-05T10:34:01,400.0,32.7,S
2021-07-05T10:33:38,400.0,32.6,S
2021-07-05T10:33:23,2500.0,32.6,S
2021-07-05T10:33:21,300.0,32.7,B
2021-07-05T10:33:16,500.0,32.6,S
2021-07-05T10:33:02,2200.0,32.6,S
2021-07-05T10:32:30,500.0,32.6,S
2021-07-05T10:32:18,2000.0,32.6,S
2021-07-05T10:32:16,500.0,32.7,B
2021-07-05T10:31:35,20100.0,32.7,S
2021-07-05T10:31:25,4000.0,32.8,S
2021-07-05T10:31:22,5000.0,32.8,S
2021-07-05T10:31:20,400.0,32.8,S
2021-07-05T10:30:45,15900.0,32.9,S
2021-07-05T10:30:25,300.0,32.9,S
2021-07-05T10:30:20,10000.0,32.9,S
2021-07-05T10:30:08,1500.0,33.0,S
2021-07-05T10:29:49,5000.0,33.0,S
2021-07-05T10:29:36,1000.0,33.0,S
2021-07-05T10:29:17,500.0,33.0,S
2021-07-05T10:29:10,1000.0,33.0,S
2021-07-05T10:28:03,1000.0,33.0,S
2021-07-05T10:26:45,300.0,33.0,S
2021-07-05T10:26:05,3500.0,33.0,S
2021-07-05T10:25:19,3000.0,33.1,B
2021-07-05T10:24:45,500.0,33.0,S
2021-07-05T10:24:09,600.0,33.1,S
2021-07-05T10:23:48,900.0,33.1,S
2021-07-05T10:23:41,100.0,33.1,B
2021-07-05T10:23:33,100.0,33.1,B
2021-07-05T10:23:14,400.0,33.1,S
2021-07-05T10:23:08,300.0,33.1,S
2021-07-05T10:19:29,300.0,33.0,S
2021-07-05T10:19:15,100.0,33.0,S
2021-07-05T10:16:16,1900.0,33.0,B
2021-07-05T10:16:03,500.0,33.0,B
2021-07-05T10:15:52,300.0,32.9,S
2021-07-05T10:15:48,200.0,33.0,B
2021-07-05T10:15:30,200.0,33.0,B
2021-07-05T10:14:53,400.0,33.0,S
2021-07-05T10:14:46,200.0,33.0,B
2021-07-05T10:14:29,1000.0,33.0,B
2021-07-05T10:13:35,4000.0,32.9,S
2021-07-05T10:13:33,100.0,32.9,B
2021-07-05T10:13:18,100.0,32.9,B
2021-07-05T10:13:11,2000.0,32.9,B
2021-07-05T10:13:06,100.0,32.9,B
2021-07-05T10:12:58,2100.0,32.9,B
2021-07-05T10:12:50,200.0,32.9,B
2021-07-05T10:12:42,100.0,32.9,B
2021-07-05T10:12:13,200.0,32.9,B
2021-07-05T10:12:10,300.0,32.8,S
2021-07-05T10:12:10,500.0,32.9,B
2021-07-05T10:11:51,300.0,32.9,B
2021-07-05T10:11:42,1000.0,32.9,B
2021-07-05T10:11:37,1000.0,32.9,B
2021-07-05T10:11:32,100.0,32.9,B
2021-07-05T10:11:23,1000.0,32.9,B
2021-07-05T10:10:45,24300.0,32.9,B
2021-07-05T10:09:50,1000.0,33.0,B
2021-07-05T10:09:13,200.0,33.0,S
2021-07-05T10:09:04,800.0,33.0,B
2021-07-05T10:08:58,700.0,33.0,B
2021-07-05T10:08:36,600.0,33.0,B
2021-07-05T10:08:34,100.0,33.0,B
2021-07-05T10:08:33,300.0,32.9,S
2021-07-05T10:08:31,100.0,33.0,B
2021-07-05T10:08:19,1000.0,33.0,B
2021-07-05T10:07:56,3200.0,33.0,B
2021-07-05T10:07:49,200.0,33.0,B
2021-07-05T10:07:39,1000.0,33.0,B
2021-07-05T10:07:36,200.0,33.0,B
2021-07-05T10:07:36,3000.0,33.0,B
2021-07-05T10:07:27,200.0,33.0,B
2021-07-05T10:07:10,200.0,33.0,B
2021-07-05T10:06:55,200.0,33.0,B
2021-07-05T10:06:46,200.0,33.0,B
2021-07-05T10:06:28,100.0,33.0,B
2021-07-05T10:06:17,5900.0,32.9,S
2021-07-05T10:06:15,500.0,32.9,S
2021-07-05T10:06:09,100.0,33.0,B
2021-07-05T10:06:04,500.0,33.0,B
2021-07-05T10:05:31,9900.0,33.0,S
2021-07-05T10:05:22,4100.0,33.0,S
2021-07-05T10:05:00,5300.0,33.1,S
2021-07-05T10:04:54,300.0,33.1,S
2021-07-05T10:04:51,600.0,33.1,S
2021-07-05T10:03:37,200.0,33.1,S
2021-07-05T10:02:56,500.0,33.1,S
2021-07-05T10:01:16,300.0,33.1,S
2021-07-05T10:00:20,200.0,33.1,S
2021-07-05T10:00:19,500.0,33.1,S
2021-07-05T09:58:34,300.0,33.1,S
2021-07-05T09:58:11,8000.0,33.1,S
2021-07-05T09:58:02,1000.0,33.1,S
2021-07-05T09:57:38,300.0,33.1,S
2021-07-05T09:57:15,2700.0,33.2,B
2021-07-05T09:57:04,100.0,33.3,B
2021-07-05T09:56:52,100.0,33.3,B
2021-07-05T09:56:31,100.0,33.3,B
2021-07-05T09:56:03,500.0,33.3,B
2021-07-05T09:55:15,200.0,33.3,B
2021-07-05T09:55:06,100.0,33.3,S
2021-07-05T09:54:49,600.0,33.3,S
2021-07-05T09:54:20,100.0,33.3,B
2021-07-05T09:53:59,300.0,33.2,S
2021-07-05T09:53:57,100.0,33.3,B
2021-07-05T09:53:29,500.0,33.3,B
2021-07-05T09:51:22,400.0,33.1,S
2021-07-05T09:51:04,1000.0,33.1,S
2021-07-05T09:50:40,500.0,33.1,S
2021-07-05T09:50:20,300.0,33.1,S
2021-07-05T09:50:02,5200.0,33.0,S
2021-07-05T09:49:52,700.0,33.1,B
2021-07-05T09:49:00,500.0,33.0,S
2021-07-05T09:48:56,2000.0,33.0,B
2021-07-05T09:48:52,100.0,33.0,B
2021-07-05T09:48:51,500.0,33.0,B
2021-07-05T09:48:44,1000.0,33.0,B
2021-07-05T09:48:38,2000.0,33.0,B
2021-07-05T09:48:36,200.0,33.0,B
2021-07-05T09:48:28,1000.0,33.0,B
2021-07-05T09:48:22,2000.0,33.0,B
2021-07-05T09:48:19,1200.0,33.0,B
2021-07-05T09:48:13,2700.0,32.9,S
2021-07-05T09:47:59,200.0,33.0,B
2021-07-05T09:47:38,500.0,32.9,S
2021-07-05T09:47:11,100.0,32.9,S
2021-07-05T09:47:09,1000.0,33.0,B
2021-07-05T09:46:55,100.0,33.0,B
2021-07-05T09:46:45,100.0,33.0,B
2021-07-05T09:46:42,300.0,32.9,S
2021-07-05T09:46:41,1000.0,33.0,B
2021-07-05T09:46:35,100.0,33.0,B
2021-07-05T09:46:31,100.0,33.0,B
2021-07-05T09:46:13,8400.0,33.0,B
2021-07-05T09:46:12,32000.0,33.0,S
2021-07-05T09:46:08,2000.0,33.1,S
2021-07-05T09:46:07,100.0,33.2,B
2021-07-05T09:45:52,1800.0,33.2,B
2021-07-05T09:45:30,800.0,33.2,B
2021-07-05T09:45:24,500.0,33.1,S
2021-07-05T09:44:51,100.0,33.2,B
2021-07-05T09:44:39,200.0,33.2,B
2021-07-05T09:44:31,1000.0,33.2,S
2021-07-05T09:44:25,1000.0,33.2,S
2021-07-05T09:44:00,400.0,33.3,B
2021-07-05T09:43:58,200.0,33.3,S
2021-07-05T09:43:52,1000.0,33.3,S
2021-07-05T09:43:46,1400.0,33.2,S
2021-07-05T09:43:05,1100.0,33.2,B
2021-07-05T09:43:03,300.0,33.2,S
2021-07-05T09:42:56,3600.0,33.2,S
2021-07-05T09:42:37,100.0,33.2,B
2021-07-05T09:42:33,100.0,33.2,B
2021-07-05T09:42:19,1000.0,33.2,B
2021-07-05T09:40:37,500.0,33.2,B
2021-07-05T09:40:23,100.0,33.2,B
2021-07-05T09:40:04,1200.0,33.2,S
2021-07-05T09:39:44,400.0,33.2,S
2021-07-05T09:39:42,200.0,33.2,S
2021-07-05T09:39:25,300.0,33.2,S
2021-07-05T09:39:24,300.0,33.4,B
2021-07-05T09:39:08,200.0,33.4,B
2021-07-05T09:37:30,1400.0,33.4,B
2021-07-05T09:36:56,14900.0,33.4,S
2021-07-05T09:36:41,9000.0,33.4,S
2021-07-05T09:36:35,8800.0,33.4,B
2021-07-05T09:36:30,1200.0,33.4,S
2021-07-05T09:36:19,500.0,33.4,S
2021-07-05T09:36:09,100.0,33.5,B
2021-07-05T09:36:08,200.0,33.5,B
2021-07-05T09:36:05,400.0,33.5,B
2021-07-05T09:36:05,500.0,33.4,S
2021-07-05T09:36:03,200.0,33.5,B
2021-07-05T09:35:53,200.0,33.5,B
2021-07-05T09:35:50,1000.0,33.5,B
2021-07-05T09:35:42,3000.0,33.5,B
2021-07-05T09:35:35,3200.0,33.5,B
2021-07-05T09:35:07,300.0,33.5,B
2021-07-05T09:34:04,1000.0,33.5,B
2021-07-05T09:33:46,500.0,33.4,B
2021-07-05T09:33:30,500.0,33.4,B
2021-07-05T09:33:24,100.0,33.4,B
2021-07-05T09:33:23,500.0,33.4,B
2021-07-05T09:33:15,500.0,33.4,B
2021-07-05T09:33:13,500.0,33.4,B
2021-07-05T09:33:05,500.0,33.4,B
2021-07-05T09:33:01,100.0,33.4,B
2021-07-05T09:32:44,600.0,33.4,B
2021-07-05T09:32:32,100.0,33.4,B
2021-07-05T09:32:20,5800.0,33.4,S
2021-07-05T09:31:25,10000.0,33.2,S
2021-07-05T09:31:25,10000.0,33.2,S
2021-07-05T09:31:19,200.0,33.4,S
2021-07-05T09:30:57,500.0,33.4,B
2021-07-05T09:30:57,200.0,33.4,B
2021-07-05T09:30:55,200.0,33.4,B
2021-07-05T09:30:54,400.0,33.4,B
2021-07-05T09:30:50,1000.0,33.4,B
2021-07-05T09:30:37,200.0,33.4,B
2021-07-05T09:30:34,2000.0,33.4,B
2021-07-05T09:30:18,2000.0,33.4,B
2021-07-05T09:30:12,2000.0,33.2,S
2021-07-05T09:30:08,700.0,33.3,B
2021-07-05T09:29:59,1100.0,33.3,B
2021-07-05T09:29:53,1000.0,33.3,B
2021-07-05T09:29:48,100.0,33.3,B
2021-07-05T09:29:44,600.0,33.2,B
2021-07-05T09:29:31,400.0,33.2,B
2021-07-05T09:28:55,100.0,33.1,S
2021-07-05T09:28:32,700.0,33.0,B
2021-07-05T09:28:31,500.0,33.0,B
2021-07-05T09:28:28,6000.0,33.0,B
2021-07-05T09:28:23,1000.0,33.0,B
2021-07-05T09:28:22,100.0,33.0,B
2021-07-05T09:28:20,200.0,33.0,B
2021-07-05T09:28:17,2000.0,33.0,B
2021-07-05T09:28:06,500.0,33.0,B
2021-07-05T09:28:02,200.0,33.0,B
2021-07-05T09:27:49,100.0,33.0,B
2021-07-05T09:27:48,1500.0,33.0,B
2021-07-05T09:27:42,1000.0,33.0,B
2021-07-05T09:27:34,500.0,33.0,B
2021-07-05T09:27:33,1000.0,33.0,B
2021-07-05T09:27:28,800.0,33.0,B
2021-07-05T09:27:23,100.0,33.0,B
2021-07-05T09:27:18,1000.0,33.0,B
2021-07-05T09:27:11,20000.0,33.0,B
2021-07-05T09:26:52,300.0,33.0,B
2021-07-05T09:26:48,200.0,33.0,B
2021-07-05T09:26:38,500.0,33.0,B
2021-07-05T09:26:36,300.0,33.0,B
2021-07-05T09:26:28,100.0,33.0,B
2021-07-05T09:26:24,200.0,33.0,B
2021-07-05T09:26:22,1000.0,33.0,B
2021-07-05T09:26:20,200.0,33.0,B
2021-07-05T09:26:19,100.0,32.9,S
2021-07-05T09:26:09,200.0,33.0,B
2021-07-05T09:25:46,200.0,33.0,B
2021-07-05T09:25:25,100.0,33.0,B
2021-07-05T09:25:21,500.0,33.0,B
2021-07-05T09:25:17,2000.0,33.0,B
2021-07-05T09:25:16,400.0,33.0,B
2021-07-05T09:24:57,200.0,33.0,B
2021-07-05T09:24:41,6200.0,33.0,B
2021-07-05T09:24:40,10300.0,33.0,S
2021-07-05T09:24:36,100.0,33.1,S
2021-07-05T09:24:35,100.0,33.2,B
2021-07-05T09:24:31,100.0,33.2,B
2021-07-05T09:23:57,300.0,33.2,S
2021-07-05T09:23:45,300.0,33.3,B
2021-07-05T09:23:40,100.0,33.3,S
2021-07-05T09:23:37,2000.0,33.3,S
2021-07-05T09:23:37,800.0,33.3,S
2021-07-05T09:23:36,100.0,33.3,S
2021-07-05T09:23:16,600.0,33.3,S
2021-07-05T09:22:08,100.0,33.4,S
2021-07-05T09:21:57,1000.0,33.4,S
2021-07-05T09:21:44,700.0,33.5,B
2021-07-05T09:21:41,300.0,33.4,S
2021-07-05T09:21:40,700.0,33.4,S
2021-07-05T09:21:26,300.0,33.4,S
2021-07-05T09:21:13,1000.0,33.4,B
2021-07-05T09:21:11,3200.0,33.4,B
2021-07-05T09:20:52,500.0,33.3,S
2021-07-05T09:20:44,500.0,33.4,B
2021-07-05T09:18:49,100.0,33.5,B
2021-07-05T09:18:42,300.0,33.5,B
2021-07-05T09:18:36,10000.0,33.1,S
2021-07-05T09:17:53,2000.0,33.6,B
2021-07-05T09:17:53,200.0,33.4,S
2021-07-05T09:17:18,100.0,33.6,B
2021-07-05T09:16:42,1800.0,33.6,S
2021-07-05T09:16:24,1000.0,33.6,S
2021-07-05T09:16:20,2200.0,33.6,B
2021-07-05T09:16:08,800.0,33.6,B
2021-07-05T09:16:07,300.0,33.6,B
2021-07-05T09:16:06,1000.0,33.6,B
2021-07-05T09:16:02,5700.0,33.6,S
2021-07-05T09:15:46,3000.0,33.6,S
2021-07-05T09:15:38,11300.0,33.6,B
2021-07-05T09:15:28,1000.0,33.3,S
2021-07-05T09:15:20,5000.0,33.5,B
2021-07-05T09:15:16,300.0,33.4,B
2021-07-05T09:15:10,500.0,33.3,S
2021-07-05T09:15:06,200.0,33.4,B
2021-07-05T09:14:58,500.0,33.3,B
2021-07-05T09:14:56,1000.0,33.3,B
2021-07-05T09:14:56,700.0,33.3,B
2021-07-05T09:14:44,800.0,33.3,B
2021-07-05T09:14:34,4300.0,33.2,B
2021-07-05T09:14:16,100.0,33.0,S
2021-07-05T09:14:12,200.0,33.0,S
2021-07-05T09:13:54,200.0,33.0,S
2021-07-05T09:13:47,1500.0,33.0,S
2021-07-05T09:13:39,400.0,33.0,S
2021-07-05T09:13:34,1800.0,33.0,S
2021-07-05T09:13:29,5000.0,33.0,S
2021-07-05T09:12:54,200.0,33.0,S
2021-07-05T09:12:38,1700.0,33.0,S
2021-07-05T09:12:20,8000.0,33.0,S
2021-07-05T09:11:55,1000.0,33.1,S
2021-07-05T09:11:52,1000.0,33.1,S
2021-07-05T09:11:38,200.0,33.1,S
2021-07-05T09:11:38,100.0,33.1,S
2021-07-05T09:11:36,2200.0,33.1,B
2021-07-05T09:11:33,200.0,33.1,B
2021-07-05T09:11:23,3000.0,33.1,B
2021-07-05T09:11:00,1000.0,33.1,B
2021-07-05T09:10:59,200.0,33.1,B
2021-07-05T09:10:54,200.0,33.0,S
2021-07-05T09:10:49,1000.0,33.1,B
2021-07-05T09:10:46,700.0,33.1,B
2021-07-05T09:10:42,1000.0,33.1,B
2021-07-05T09:10:26,14800.0,33.1,S
2021-07-05T09:09:57,7200.0,33.2,S
2021-07-05T09:09:41,500.0,33.2,S
2021-07-05T09:09:35,2300.0,33.2,S
2021-07-05T09:08:25,300.0,33.4,S
2021-07-05T09:08:23,100.0,33.4,S
2021-07-05T09:08:22,100.0,33.4,S
2021-07-05T09:08:04,1000.0,33.5,B
2021-07-05T09:06:26,200.0,33.5,S
2021-07-05T09:06:22,100.0,33.5,S
2021-07-05T09:06:16,500.0,33.5,S
2021-07-05T09:05:53,400.0,33.5,S
2021-07-05T09:05:36,500.0,33.5,S
2021-07-05T09:05:28,500.0,33.5,S
2021-07-05T09:04:29,500.0,33.5,S
2021-07-05T09:04:25,200.0,33.5,S
2021-07-05T09:04:00,300.0,33.5,S
2021-07-05T09:03:57,300.0,33.5,S
2021-07-05T09:03:22,1000.0,33.5,S
2021-07-05T09:02:48,100.0,33.5,S
2021-07-05T09:02:39,200.0,33.6,B
2021-07-05T09:02:24,9600.0,33.6,S
2021-07-05T09:02:06,700.0,33.6,S
2021-07-05T09:01:44,300.0,33.6,S
2021-07-05T09:01:16,5400.0,33.6,S
2021-07-05T09:01:15,500.0,33.7,S
2021-07-05T09:01:00,1000.0,33.8,S
2021-07-05T09:00:57,1000.0,33.9,S
2021-07-05T09:00:40,800.0,34.0,B
2021-07-05T09:00:40,300.0,34.0,B
2021-07-05T09:00:30,1400.0,34.0,S
2021-07-05T09:00:20,500.0,34.1,B
2021-07-05T09:00:14,100.0,34.0,S
2021-07-05T09:00:12,1100.0,34.0,B
