tradingTime,volume,price,side
2021-06-15T13:53:03,1000.0,3.99,S
2021-06-15T13:52:58,1000.0,4.0,B
2021-06-15T13:52:57,100.0,4.0,B
2021-06-15T13:52:42,100.0,4.0,B
2021-06-15T13:52:14,4500.0,4.0,S
2021-06-15T13:52:14,1000.0,4.0,S
2021-06-15T13:52:06,1000.0,4.0,S
2021-06-15T13:52:05,1800.0,4.0,S
2021-06-15T13:51:55,5000.0,4.0,S
2021-06-15T13:51:55,2100.0,4.0,S
2021-06-15T13:51:55,5900.0,4.0,S
2021-06-15T13:51:55,11300.0,4.0,S
2021-06-15T13:51:55,11000.0,4.0,S
2021-06-15T13:51:55,4700.0,4.0,S
2021-06-15T13:51:55,4000.0,4.0,S
2021-06-15T13:51:55,9100.0,4.0,S
2021-06-15T13:51:55,200.0,4.0,S
2021-06-15T13:51:55,800.0,4.0,S
2021-06-15T13:51:55,14200.0,4.0,S
2021-06-15T13:51:55,3300.0,4.0,S
2021-06-15T13:51:55,3500.0,4.0,S
2021-06-15T13:51:55,12800.0,4.0,S
2021-06-15T13:51:46,5000.0,4.0,S
2021-06-15T13:51:44,1500.0,4.0,S
2021-06-15T13:51:44,5000.0,4.0,S
2021-06-15T13:51:38,6000.0,4.0,S
2021-06-15T13:51:08,5000.0,4.0,S
2021-06-15T13:51:07,1300.0,4.0,S
2021-06-15T13:51:06,400.0,4.0,S
2021-06-15T13:51:02,3000.0,4.0,S
2021-06-15T13:50:41,10000.0,4.0,S
2021-06-15T13:50:33,1000.0,4.01,B
2021-06-15T13:50:23,2000.0,4.01,B
2021-06-15T13:50:19,100.0,4.01,B
2021-06-15T13:50:14,5000.0,4.0,S
2021-06-15T13:49:24,1000.0,4.0,S
2021-06-15T13:49:24,7400.0,4.01,B
2021-06-15T13:49:19,5000.0,4.0,S
2021-06-15T13:49:15,1000.0,4.0,S
2021-06-15T13:48:59,500.0,4.0,S
2021-06-15T13:48:56,100.0,4.01,B
2021-06-15T13:48:50,5000.0,4.0,S
2021-06-15T13:48:50,1000.0,4.0,S
2021-06-15T13:48:43,5000.0,4.0,S
2021-06-15T13:48:33,1000.0,4.01,S
2021-06-15T13:48:32,1000.0,4.01,S
2021-06-15T13:48:21,1000.0,4.01,S
2021-06-15T13:48:18,100.0,4.01,S
2021-06-15T13:48:15,3200.0,4.0,S
2021-06-15T13:48:15,3800.0,4.0,S
2021-06-15T13:47:47,4400.0,4.01,S
2021-06-15T13:47:37,5500.0,4.01,S
2021-06-15T13:47:37,4500.0,4.01,S
2021-06-15T13:47:16,400.0,4.01,S
2021-06-15T13:47:11,200.0,4.01,S
2021-06-15T13:47:03,1400.0,4.0,S
2021-06-15T13:47:03,3000.0,4.0,S
2021-06-15T13:47:03,100.0,4.0,S
2021-06-15T13:47:03,4000.0,4.0,S
2021-06-15T13:46:59,10000.0,4.01,S
2021-06-15T13:46:58,3000.0,4.0,S
2021-06-15T13:46:46,14000.0,4.01,S
2021-06-15T13:46:42,200.0,4.01,S
2021-06-15T13:46:40,1000.0,4.0,S
2021-06-15T13:46:35,700.0,4.01,S
2021-06-15T13:46:33,35000.0,4.01,S
2021-06-15T13:46:16,500.0,4.01,S
2021-06-15T13:46:09,100.0,4.01,S
2021-06-15T13:45:56,5000.0,4.01,S
2021-06-15T13:45:39,11700.0,4.01,S
2021-06-15T13:45:39,500.0,4.01,S
2021-06-15T13:45:39,5200.0,4.01,S
2021-06-15T13:45:39,1900.0,4.01,S
2021-06-15T13:45:39,1200.0,4.01,S
2021-06-15T13:45:39,51900.0,4.01,S
2021-06-15T13:45:30,5000.0,4.02,B
2021-06-15T13:45:29,900.0,4.02,B
2021-06-15T13:45:15,2000.0,4.02,B
2021-06-15T13:45:08,100.0,4.02,S
2021-06-15T13:45:03,200.0,4.01,S
2021-06-15T13:44:59,700.0,4.02,S
2021-06-15T13:44:59,1000.0,4.02,S
2021-06-15T13:44:54,400.0,4.02,S
2021-06-15T13:44:50,1300.0,4.01,S
2021-06-15T13:44:49,1100.0,4.02,S
2021-06-15T13:44:43,7000.0,4.02,S
2021-06-15T13:44:38,2000.0,4.02,S
2021-06-15T13:44:38,20000.0,4.02,S
2021-06-15T13:44:34,4000.0,4.02,S
2021-06-15T13:44:26,3000.0,4.01,S
2021-06-15T13:44:22,400.0,4.02,S
2021-06-15T13:44:16,100.0,4.02,S
2021-06-15T13:44:09,30000.0,4.02,S
2021-06-15T13:44:09,1300.0,4.02,S
2021-06-15T13:44:04,10000.0,4.02,S
2021-06-15T13:44:01,300.0,4.03,B
2021-06-15T13:44:01,1700.0,4.02,S
2021-06-15T13:43:55,1500.0,4.02,S
2021-06-15T13:43:54,5000.0,4.02,S
2021-06-15T13:43:50,1400.0,4.02,S
2021-06-15T13:43:49,100.0,4.02,S
2021-06-15T13:43:45,100.0,4.02,S
2021-06-15T13:43:38,3000.0,4.02,S
2021-06-15T13:43:34,500.0,4.02,S
2021-06-15T13:43:31,5000.0,4.02,S
2021-06-15T13:43:25,1000.0,4.02,S
2021-06-15T13:43:19,23300.0,4.03,B
2021-06-15T13:43:19,300.0,4.02,S
2021-06-15T13:43:16,200.0,4.02,S
2021-06-15T13:43:09,1500.0,4.02,S
2021-06-15T13:43:06,900.0,4.02,S
2021-06-15T13:43:04,2100.0,4.02,S
2021-06-15T13:43:00,2600.0,4.03,B
2021-06-15T13:43:00,7400.0,4.03,B
2021-06-15T13:43:00,300.0,4.03,B
2021-06-15T13:42:59,200.0,4.02,S
2021-06-15T13:42:58,200.0,4.02,S
2021-06-15T13:42:52,1400.0,4.02,S
2021-06-15T13:42:49,14000.0,4.01,S
2021-06-15T13:42:47,13100.0,4.03,B
2021-06-15T13:42:47,100.0,4.03,B
2021-06-15T13:42:46,36800.0,4.03,B
2021-06-15T13:42:45,1000.0,4.02,S
2021-06-15T13:42:44,200.0,4.02,S
2021-06-15T13:42:42,100.0,4.02,S
2021-06-15T13:42:25,1000.0,4.02,S
2021-06-15T13:42:23,200.0,4.02,S
2021-06-15T13:42:22,1000.0,4.02,S
2021-06-15T13:42:20,100.0,4.02,S
2021-06-15T13:42:17,1000.0,4.02,S
2021-06-15T13:42:13,4000.0,4.02,S
2021-06-15T13:42:13,5000.0,4.02,S
2021-06-15T13:42:13,9200.0,4.02,S
2021-06-15T13:42:13,19600.0,4.02,S
2021-06-15T13:42:13,500.0,4.02,S
2021-06-15T13:42:13,1200.0,4.02,S
2021-06-15T13:42:13,2100.0,4.02,S
2021-06-15T13:42:13,30800.0,4.02,S
2021-06-15T13:42:13,500.0,4.02,S
2021-06-15T13:42:13,53900.0,4.02,S
2021-06-15T13:42:13,3700.0,4.02,S
2021-06-15T13:42:13,40000.0,4.02,S
2021-06-15T13:42:13,2300.0,4.02,S
2021-06-15T13:42:09,100.0,4.03,B
2021-06-15T13:42:03,2900.0,4.03,B
2021-06-15T13:42:01,100.0,4.03,B
2021-06-15T13:41:56,1000.0,4.03,B
2021-06-15T13:41:51,500.0,4.03,B
2021-06-15T13:41:51,200.0,4.02,S
2021-06-15T13:41:49,500.0,4.03,B
2021-06-15T13:41:49,1000.0,4.02,S
2021-06-15T13:41:44,2000.0,4.03,B
2021-06-15T13:41:44,100.0,4.03,B
2021-06-15T13:41:33,100.0,4.03,B
2021-06-15T13:41:17,8100.0,4.03,B
2021-06-15T13:41:16,4000.0,4.02,S
2021-06-15T13:41:11,15000.0,4.03,B
2021-06-15T13:41:08,1000.0,4.03,B
2021-06-15T13:41:06,1000.0,4.02,S
2021-06-15T13:41:03,2000.0,4.02,S
2021-06-15T13:40:56,100.0,4.02,S
2021-06-15T13:40:52,400.0,4.03,B
2021-06-15T13:40:52,9700.0,4.03,B
2021-06-15T13:40:36,100.0,4.02,B
2021-06-15T13:40:34,12000.0,4.02,B
2021-06-15T13:40:28,3000.0,4.02,B
2021-06-15T13:40:18,2000.0,4.02,B
2021-06-15T13:40:10,1100.0,4.03,B
2021-06-15T13:40:10,300.0,4.02,B
2021-06-15T13:40:05,600.0,4.02,B
2021-06-15T13:39:56,10800.0,4.02,B
2021-06-15T13:39:51,2000.0,4.02,B
2021-06-15T13:39:45,10000.0,4.02,B
2021-06-15T13:39:42,11000.0,4.02,B
2021-06-15T13:39:33,10000.0,4.03,B
2021-06-15T13:39:29,500.0,4.02,B
2021-06-15T13:39:20,5000.0,4.02,B
2021-06-15T13:39:17,1000.0,4.02,B
2021-06-15T13:39:10,8000.0,4.02,B
2021-06-15T13:39:09,18200.0,4.02,B
2021-06-15T13:39:06,6400.0,4.01,S
2021-06-15T13:39:06,200.0,4.02,B
2021-06-15T13:38:55,5000.0,4.01,S
2021-06-15T13:38:55,100.0,4.02,B
2021-06-15T13:38:50,1200.0,4.01,S
2021-06-15T13:38:39,500.0,4.02,B
2021-06-15T13:38:29,50000.0,4.02,B
2021-06-15T13:38:27,500.0,4.02,B
2021-06-15T13:38:25,3000.0,4.02,B
2021-06-15T13:38:15,500.0,4.02,B
2021-06-15T13:38:12,20000.0,4.02,B
2021-06-15T13:38:10,100.0,4.02,B
2021-06-15T13:38:03,300.0,4.02,B
2021-06-15T13:37:57,500.0,4.01,S
2021-06-15T13:37:54,500.0,4.02,B
2021-06-15T13:37:52,12600.0,4.02,B
2021-06-15T13:37:50,500.0,4.02,B
2021-06-15T13:37:48,800.0,4.01,S
2021-06-15T13:37:42,1000.0,4.02,B
2021-06-15T13:37:40,1800.0,4.0,S
2021-06-15T13:37:32,500.0,4.01,S
2021-06-15T13:37:25,11300.0,4.03,B
2021-06-15T13:37:25,3700.0,4.03,B
2021-06-15T13:37:25,11000.0,4.03,B
2021-06-15T13:37:25,7500.0,4.02,B
2021-06-15T13:37:24,2500.0,4.02,B
2021-06-15T13:37:18,400.0,4.02,B
2021-06-15T13:37:14,100.0,4.02,B
2021-06-15T13:37:12,3100.0,4.0,S
2021-06-15T13:37:12,27000.0,4.0,S
2021-06-15T13:37:12,9200.0,4.0,S
2021-06-15T13:37:12,600.0,4.0,S
2021-06-15T13:37:12,30100.0,4.0,S
2021-06-15T13:37:09,500.0,4.02,B
2021-06-15T13:37:04,45200.0,4.0,S
2021-06-15T13:37:04,4800.0,4.0,S
2021-06-15T13:37:02,200.0,4.02,B
2021-06-15T13:37:00,2000.0,4.03,B
2021-06-15T13:36:47,3500.0,4.02,B
2021-06-15T13:36:45,1500.0,4.02,B
2021-06-15T13:36:44,500.0,4.03,B
2021-06-15T13:36:42,10000.0,4.02,B
2021-06-15T13:36:41,500.0,4.03,B
2021-06-15T13:36:39,20000.0,4.03,B
2021-06-15T13:36:38,500.0,4.03,B
2021-06-15T13:36:28,100.0,4.03,B
2021-06-15T13:36:24,500.0,4.03,B
2021-06-15T13:36:20,25000.0,4.0,B
2021-06-15T13:36:18,600.0,4.03,B
2021-06-15T13:36:17,5000.0,4.03,B
2021-06-15T13:36:15,5000.0,4.03,B
2021-06-15T13:36:14,200.0,4.02,B
2021-06-15T13:36:13,100.0,4.02,B
2021-06-15T13:36:13,4800.0,4.02,B
2021-06-15T13:36:12,5000.0,4.03,B
2021-06-15T13:36:11,500.0,4.02,B
2021-06-15T13:36:01,100.0,4.03,B
2021-06-15T13:35:53,4700.0,4.02,B
2021-06-15T13:35:53,300.0,4.02,B
2021-06-15T13:35:52,5000.0,4.0,B
2021-06-15T13:35:49,5000.0,4.02,B
2021-06-15T13:35:43,20000.0,4.0,B
2021-06-15T13:35:42,3000.0,4.03,B
2021-06-15T13:35:41,1500.0,4.03,B
2021-06-15T13:35:37,16600.0,4.02,B
2021-06-15T13:35:33,1300.0,4.02,B
2021-06-15T13:35:30,100.0,4.03,B
2021-06-15T13:35:30,10000.0,4.02,B
2021-06-15T13:35:28,9100.0,4.02,B
2021-06-15T13:35:28,40900.0,4.02,B
2021-06-15T13:35:27,1400.0,4.02,B
2021-06-15T13:35:20,2000.0,4.02,B
2021-06-15T13:34:50,1000.0,4.03,B
2021-06-15T13:34:45,1000.0,4.03,B
2021-06-15T13:34:41,15200.0,4.02,B
2021-06-15T13:34:37,600.0,4.02,B
2021-06-15T13:34:31,1300.0,4.02,B
2021-06-15T13:34:26,10000.0,4.02,B
2021-06-15T13:34:22,20000.0,4.02,B
2021-06-15T13:34:14,18000.0,4.02,B
2021-06-15T13:34:12,300.0,4.02,B
2021-06-15T13:34:06,500.0,4.02,B
2021-06-15T13:34:05,2100.0,4.02,B
2021-06-15T13:34:04,5000.0,4.05,B
2021-06-15T13:33:57,4000.0,4.05,B
2021-06-15T13:33:57,200.0,4.02,B
2021-06-15T13:33:56,800.0,4.04,B
2021-06-15T13:33:55,200.0,4.04,B
2021-06-15T13:33:47,9000.0,4.05,B
2021-06-15T13:33:47,50000.0,4.05,B
2021-06-15T13:33:38,50000.0,4.0,B
2021-06-15T13:33:35,1000.0,4.04,B
2021-06-15T13:33:32,5200.0,4.04,B
2021-06-15T13:33:32,1800.0,4.03,B
2021-06-15T13:33:31,10000.0,4.03,B
2021-06-15T13:33:28,500.0,4.02,B
2021-06-15T13:33:28,100.0,4.0,B
2021-06-15T13:33:01,50000.0,4.02,B
2021-06-15T13:32:58,3600.0,4.0,B
2021-06-15T13:32:51,200.0,4.0,B
2021-06-15T13:32:47,1900.0,4.0,B
2021-06-15T13:32:44,500.0,4.02,B
2021-06-15T13:32:44,8000.0,4.02,B
2021-06-15T13:32:44,12300.0,4.02,B
2021-06-15T13:32:44,16500.0,4.01,B
2021-06-15T13:32:43,1200.0,4.01,B
2021-06-15T13:32:42,10000.0,4.0,B
2021-06-15T13:32:36,3500.0,4.0,B
2021-06-15T13:32:35,8300.0,4.0,B
2021-06-15T13:32:34,6500.0,4.0,B
2021-06-15T13:32:34,13500.0,4.0,B
2021-06-15T13:32:32,10000.0,4.0,B
2021-06-15T13:32:31,16100.0,4.0,B
2021-06-15T13:32:31,3800.0,4.0,B
2021-06-15T13:32:31,1200.0,4.0,B
2021-06-15T13:32:30,900.0,4.0,B
2021-06-15T13:32:30,1000.0,4.0,B
2021-06-15T13:32:28,3100.0,4.0,B
2021-06-15T13:32:28,14200.0,4.0,B
2021-06-15T13:32:28,500.0,4.0,B
2021-06-15T13:32:28,12200.0,4.0,B
2021-06-15T13:32:25,700.0,4.0,B
2021-06-15T13:32:24,11200.0,4.0,B
2021-06-15T13:32:24,55000.0,4.0,B
2021-06-15T13:32:18,1400.0,4.0,B
2021-06-15T13:32:18,6100.0,4.0,B
2021-06-15T13:32:17,12500.0,4.0,B
2021-06-15T13:32:14,700.0,4.0,B
2021-06-15T13:32:10,33900.0,4.0,B
2021-06-15T13:32:08,200.0,4.0,B
2021-06-15T13:32:04,50000.0,4.0,B
2021-06-15T13:32:00,200.0,3.99,B
2021-06-15T13:31:43,70000.0,4.0,B
2021-06-15T13:31:30,2500.0,3.99,B
2021-06-15T13:31:26,2000.0,3.99,B
2021-06-15T13:31:22,5000.0,3.99,B
2021-06-15T13:31:19,1300.0,3.99,B
2021-06-15T13:31:19,3700.0,3.99,B
2021-06-15T13:31:12,200.0,3.98,B
2021-06-15T13:31:07,300.0,3.99,B
2021-06-15T13:31:05,300.0,3.99,B
2021-06-15T13:31:05,12000.0,3.99,B
2021-06-15T13:31:04,2000.0,3.99,B
2021-06-15T13:30:44,100.0,3.99,B
2021-06-15T13:30:39,500.0,3.98,B
2021-06-15T13:30:36,2000.0,3.98,B
2021-06-15T13:30:34,300.0,3.98,B
2021-06-15T13:30:34,200.0,3.98,B
2021-06-15T13:30:20,2000.0,3.98,B
2021-06-15T13:30:16,3800.0,3.99,B
2021-06-15T13:30:16,22200.0,3.98,B
2021-06-15T13:30:15,16500.0,3.98,B
2021-06-15T13:30:15,7500.0,3.98,B
2021-06-15T13:30:05,4000.0,3.98,B
2021-06-15T13:30:00,300.0,3.95,B
2021-06-15T13:29:49,10000.0,3.98,B
2021-06-15T13:29:24,47100.0,3.94,S
2021-06-15T13:29:15,6500.0,3.98,B
2021-06-15T13:29:15,14700.0,3.98,B
2021-06-15T13:29:15,200.0,3.97,B
2021-06-15T13:29:15,105500.0,3.97,B
2021-06-15T13:29:15,70800.0,3.97,B
2021-06-15T13:29:15,3300.0,3.97,B
2021-06-15T13:29:15,12900.0,3.97,B
2021-06-15T13:29:15,15200.0,3.97,B
2021-06-15T13:29:15,11100.0,3.97,B
2021-06-15T13:29:15,151400.0,3.96,B
2021-06-15T13:29:15,1100.0,3.96,B
2021-06-15T13:29:14,800.0,3.96,B
2021-06-15T13:29:14,22300.0,3.96,B
2021-06-15T13:29:14,500.0,3.96,B
2021-06-15T13:29:14,7500.0,3.96,B
2021-06-15T13:29:14,36800.0,3.96,B
2021-06-15T13:29:14,10600.0,3.96,B
2021-06-15T13:29:14,6900.0,3.96,B
2021-06-15T13:29:14,800.0,3.96,B
2021-06-15T13:29:14,5500.0,3.96,B
2021-06-15T13:29:14,9300.0,3.95,B
2021-06-15T13:29:14,6300.0,3.95,B
2021-06-15T13:29:14,17400.0,3.95,B
2021-06-15T13:29:14,1100.0,3.95,B
2021-06-15T13:29:14,15000.0,3.95,B
2021-06-15T13:29:14,100.0,3.95,B
2021-06-15T13:29:14,1300.0,3.95,B
2021-06-15T13:29:14,10100.0,3.95,B
2021-06-15T13:29:14,287200.0,3.95,B
2021-06-15T13:29:14,50200.0,3.95,B
2021-06-15T13:29:14,2300.0,3.95,B
2021-06-15T13:29:14,4200.0,3.95,B
2021-06-15T13:29:14,14000.0,3.95,B
2021-06-15T13:29:13,200.0,3.95,B
2021-06-15T13:29:13,63400.0,3.95,B
2021-06-15T13:29:13,10000.0,3.95,B
2021-06-15T13:29:13,23500.0,3.95,B
2021-06-15T13:28:56,5000.0,3.95,B
2021-06-15T13:28:54,200.0,3.95,B
2021-06-15T13:28:46,400.0,3.95,B
2021-06-15T13:28:45,100.0,3.95,B
2021-06-15T13:28:42,5000.0,3.95,B
2021-06-15T13:28:39,500.0,3.95,B
2021-06-15T13:28:23,300.0,3.95,B
2021-06-15T13:28:16,10000.0,3.95,B
2021-06-15T13:28:16,3200.0,3.95,B
2021-06-15T13:27:58,300.0,3.95,B
2021-06-15T13:27:54,5000.0,3.95,B
2021-06-15T13:27:50,3300.0,3.95,B
2021-06-15T13:27:24,100.0,3.95,B
2021-06-15T13:27:13,2900.0,3.95,B
2021-06-15T13:27:13,1500.0,3.95,B
2021-06-15T13:27:13,5600.0,3.95,B
2021-06-15T13:27:10,1000.0,3.95,B
2021-06-15T13:27:10,300.0,3.94,S
2021-06-15T13:27:04,5000.0,3.95,B
2021-06-15T13:26:58,300.0,3.95,B
2021-06-15T13:26:52,100.0,3.95,B
2021-06-15T13:26:41,2000.0,3.95,B
2021-06-15T13:26:38,400.0,3.95,B
2021-06-15T13:26:29,400.0,3.95,B
2021-06-15T13:26:24,5000.0,3.95,B
2021-06-15T13:26:18,400.0,3.95,B
2021-06-15T13:26:09,1000.0,3.95,B
2021-06-15T13:25:54,200.0,3.95,B
2021-06-15T13:25:34,1100.0,3.95,B
2021-06-15T13:25:17,700.0,3.94,S
2021-06-15T13:25:14,100.0,3.94,S
2021-06-15T13:24:59,3000.0,3.94,S
2021-06-15T13:24:49,20000.0,3.94,S
2021-06-15T13:24:39,15000.0,3.94,S
2021-06-15T13:24:17,100.0,3.94,B
2021-06-15T13:24:17,13200.0,3.94,B
2021-06-15T13:24:17,5800.0,3.94,B
2021-06-15T13:23:58,1700.0,3.94,B
2021-06-15T13:23:58,1000.0,3.94,B
2021-06-15T13:23:46,100.0,3.94,B
2021-06-15T13:23:37,300.0,3.94,B
2021-06-15T13:23:24,1000.0,3.94,B
2021-06-15T13:23:07,300.0,3.94,B
2021-06-15T13:23:07,300.0,3.94,B
