tradingTime,volume,price,side
2021-06-15T11:10:05,100.0,8.1,B
2021-06-15T11:05:27,300.0,8.1,B
2021-06-15T11:03:12,1000.0,8.1,B
2021-06-15T11:03:04,9600.0,8.0,B
2021-06-15T11:03:03,100.0,8.0,B
2021-06-15T11:02:37,1000.0,8.0,B
2021-06-15T11:02:30,100.0,8.0,B
2021-06-15T11:02:22,200.0,8.0,B
2021-06-15T11:02:06,300.0,8.0,B
2021-06-15T11:02:01,300.0,8.0,B
2021-06-15T11:01:54,100.0,8.0,B
2021-06-15T11:01:39,100.0,8.0,B
2021-06-15T11:01:20,200.0,8.0,B
2021-06-15T11:01:02,700.0,8.0,B
2021-06-15T11:00:47,300.0,8.0,B
2021-06-15T11:00:41,600.0,8.0,B
2021-06-15T11:00:21,1400.0,8.0,S
2021-06-15T10:59:41,30000.0,8.0,S
2021-06-15T10:57:31,300.0,8.1,B
2021-06-15T10:57:13,100.0,8.1,B
2021-06-15T10:54:55,100.0,8.1,B
2021-06-15T10:52:33,200.0,8.1,B
2021-06-15T10:51:43,100.0,8.1,B
2021-06-15T10:50:51,20000.0,8.0,S
2021-06-15T10:48:11,200.0,8.1,B
2021-06-15T10:47:19,100.0,8.1,B
2021-06-15T10:46:50,500.0,8.1,B
2021-06-15T10:45:07,100.0,8.1,B
2021-06-15T10:44:33,1500.0,8.1,B
2021-06-15T10:42:49,200.0,8.1,B
2021-06-15T10:42:39,2600.0,8.0,S
2021-06-15T10:39:13,200.0,8.1,B
2021-06-15T10:39:07,1300.0,8.1,B
2021-06-15T10:38:49,2700.0,8.1,B
2021-06-15T10:38:14,200.0,8.1,B
2021-06-15T10:33:50,200.0,8.1,B
2021-06-15T10:29:32,2100.0,8.1,S
2021-06-15T10:24:43,1500.0,8.1,B
2021-06-15T10:23:52,300.0,8.1,B
2021-06-15T10:23:36,200.0,8.1,S
2021-06-15T10:21:10,200.0,8.2,B
2021-06-15T10:19:24,100.0,8.2,B
2021-06-15T10:17:14,2800.0,8.1,B
2021-06-15T10:16:45,200.0,8.1,B
2021-06-15T10:16:15,10000.0,8.1,B
2021-06-15T10:13:01,500.0,8.1,B
2021-06-15T10:08:44,100.0,8.1,B
2021-06-15T10:06:59,5000.0,8.0,S
2021-06-15T10:06:51,100.0,8.1,B
2021-06-15T10:06:26,100.0,8.1,B
2021-06-15T10:06:26,500.0,8.1,B
2021-06-15T10:05:52,20000.0,8.0,S
2021-06-15T10:03:00,200.0,8.1,B
2021-06-15T10:02:49,200.0,8.1,B
2021-06-15T10:02:39,500.0,8.1,B
2021-06-15T10:00:15,100.0,8.1,B
2021-06-15T09:59:48,100.0,8.1,B
2021-06-15T09:59:37,5000.0,8.1,B
2021-06-15T09:58:02,1000.0,8.1,B
2021-06-15T09:57:48,300.0,8.1,B
2021-06-15T09:57:11,2000.0,8.1,B
2021-06-15T09:55:58,200.0,8.0,S
2021-06-15T09:55:36,9000.0,8.0,S
2021-06-15T09:54:51,100.0,8.0,S
2021-06-15T09:54:17,300.0,8.1,B
2021-06-15T09:53:31,1000.0,8.1,B
2021-06-15T09:53:11,200.0,8.1,B
2021-06-15T09:50:12,100.0,8.1,B
2021-06-15T09:49:15,100.0,8.1,B
2021-06-15T09:48:39,300.0,8.1,B
2021-06-15T09:47:14,200.0,8.1,S
2021-06-15T09:46:41,100.0,8.2,B
2021-06-15T09:46:13,7200.0,8.1,S
2021-06-15T09:40:40,200.0,8.2,B
2021-06-15T09:40:18,2000.0,8.2,B
2021-06-15T09:33:09,200.0,8.2,B
2021-06-15T09:32:06,3100.0,8.1,S
2021-06-15T09:31:46,200.0,8.2,B
2021-06-15T09:30:00,200.0,8.2,B
2021-06-15T09:27:39,100.0,8.2,B
2021-06-15T09:13:44,1000.0,8.2,B
2021-06-15T09:01:19,2000.0,8.2,B
