tradingTime,volume,price,side
2021-06-15T09:45:34,1900.0,28.0,B
2021-06-15T09:45:20,2000.0,28.0,B
2021-06-15T09:44:16,2000.0,28.0,B
2021-06-15T09:43:59,100.0,28.0,B
2021-06-15T09:43:56,2900.0,28.0,B
2021-06-15T09:43:42,100.0,28.0,B
2021-06-15T09:43:19,1900.0,28.0,S
2021-06-15T09:43:12,300.0,28.0,S
2021-06-15T09:43:11,100.0,28.0,S
2021-06-15T09:43:00,4800.0,28.0,S
2021-06-15T09:43:00,1200.0,28.0,S
2021-06-15T09:43:00,1600.0,28.0,S
2021-06-15T09:42:06,500.0,28.05,S
2021-06-15T09:41:28,2000.0,28.05,S
2021-06-15T09:37:40,1000.0,28.0,B
2021-06-15T09:37:19,1000.0,28.0,B
2021-06-15T09:37:07,2000.0,28.0,B
2021-06-15T09:36:10,3000.0,28.0,B
2021-06-15T09:34:59,1000.0,28.0,B
2021-06-15T09:34:37,1000.0,28.0,B
2021-06-15T09:34:35,100.0,28.0,B
2021-06-15T09:34:16,1000.0,28.0,B
2021-06-15T09:33:57,100.0,28.0,B
2021-06-15T09:33:35,1000.0,28.0,B
2021-06-15T09:33:03,2100.0,28.0,B
2021-06-15T09:33:01,3900.0,28.0,B
2021-06-15T09:32:35,1000.0,28.0,B
2021-06-15T09:32:08,5000.0,28.0,B
2021-06-15T09:31:53,100.0,28.0,B
2021-06-15T09:31:49,10000.0,28.0,B
2021-06-15T09:31:16,1300.0,28.0,B
2021-06-15T09:31:10,10000.0,28.0,B
2021-06-15T09:30:04,400.0,27.95,B
2021-06-15T09:29:42,100.0,27.95,B
2021-06-15T09:28:39,4200.0,27.9,B
2021-06-15T09:28:33,100.0,27.8,S
2021-06-15T09:28:33,100.0,27.8,S
2021-06-15T09:28:32,300.0,27.8,S
2021-06-15T09:28:10,200.0,27.9,B
2021-06-15T09:27:41,2000.0,27.9,B
2021-06-15T09:27:34,100.0,27.8,B
2021-06-15T09:27:33,200.0,27.8,B
2021-06-15T09:27:17,400.0,27.8,B
2021-06-15T09:26:23,500.0,27.8,B
2021-06-15T09:26:21,600.0,27.8,B
2021-06-15T09:25:53,100.0,27.8,B
2021-06-15T09:25:43,100.0,27.8,B
2021-06-15T09:25:42,100.0,27.8,B
2021-06-15T09:22:59,200.0,27.8,B
2021-06-15T09:22:49,1000.0,27.8,B
2021-06-15T09:22:33,3300.0,27.8,S
2021-06-15T09:22:11,100.0,27.8,S
2021-06-15T09:21:52,200.0,27.8,S
2021-06-15T09:21:28,200.0,27.8,S
2021-06-15T09:21:07,100.0,27.8,S
2021-06-15T09:21:07,100.0,27.8,S
2021-06-15T09:19:46,200.0,27.9,B
2021-06-15T09:19:10,500.0,27.95,B
2021-06-15T09:18:54,400.0,27.95,B
2021-06-15T09:18:19,1400.0,27.95,B
2021-06-15T09:18:11,100.0,27.95,B
2021-06-15T09:18:05,500.0,27.95,B
2021-06-15T09:17:41,700.0,27.95,B
2021-06-15T09:16:16,1000.0,27.8,B
2021-06-15T09:15:53,100.0,27.7,S
