tradingTime,volume,price,side
2021-06-15T13:33:45,100.0,6.66,S
2021-06-15T13:33:35,1000.0,6.67,B
2021-06-15T13:33:25,2000.0,6.66,S
2021-06-15T13:33:06,7000.0,6.66,B
2021-06-15T13:32:56,600.0,6.66,B
2021-06-15T13:32:46,1000.0,6.66,B
2021-06-15T13:32:46,12400.0,6.66,B
2021-06-15T13:32:28,500.0,6.65,S
2021-06-15T13:32:10,3700.0,6.66,B
2021-06-15T13:32:10,1300.0,6.66,B
2021-06-15T13:31:54,3500.0,6.65,S
2021-06-15T13:31:54,1500.0,6.65,S
2021-06-15T13:31:08,3500.0,6.66,B
2021-06-15T13:30:40,700.0,6.66,B
2021-06-15T13:30:20,1000.0,6.66,B
2021-06-15T13:30:09,1000.0,6.66,B
2021-06-15T13:29:57,1500.0,6.66,B
2021-06-15T13:29:46,70000.0,6.64,S
2021-06-15T13:29:22,8300.0,6.65,B
2021-06-15T13:28:45,2700.0,6.65,B
2021-06-15T13:28:40,100.0,6.65,B
2021-06-15T13:28:40,200.0,6.65,B
2021-06-15T13:28:28,1500.0,6.65,B
2021-06-15T13:28:20,1000.0,6.65,B
2021-06-15T13:28:18,10000.0,6.65,B
2021-06-15T13:28:15,100.0,6.65,B
2021-06-15T13:28:10,700.0,6.65,B
2021-06-15T13:27:59,4500.0,6.65,B
2021-06-15T13:27:55,1000.0,6.65,B
2021-06-15T13:27:32,3500.0,6.65,B
2021-06-15T13:27:32,1500.0,6.65,B
2021-06-15T13:27:04,1000.0,6.65,B
2021-06-15T13:26:56,1000.0,6.65,B
2021-06-15T13:26:45,1000.0,6.65,B
2021-06-15T13:26:39,1000.0,6.65,B
2021-06-15T13:26:33,1000.0,6.65,B
2021-06-15T13:26:31,3000.0,6.64,S
2021-06-15T13:26:24,1000.0,6.65,B
2021-06-15T13:25:58,2000.0,6.64,S
2021-06-15T13:25:56,5000.0,6.65,B
2021-06-15T13:25:52,5000.0,6.65,B
2021-06-15T13:25:31,10000.0,6.65,B
2021-06-15T13:25:20,5000.0,6.65,B
2021-06-15T13:25:16,8700.0,6.64,B
2021-06-15T13:25:09,10000.0,6.64,B
2021-06-15T13:25:06,46200.0,6.63,S
2021-06-15T13:25:05,4000.0,6.64,B
2021-06-15T13:25:02,2000.0,6.64,B
2021-06-15T13:25:01,10000.0,6.64,B
2021-06-15T13:24:51,5000.0,6.64,B
2021-06-15T13:24:47,5000.0,6.64,B
2021-06-15T13:24:45,2000.0,6.64,B
2021-06-15T13:24:34,5000.0,6.64,B
2021-06-15T13:24:23,400.0,6.64,B
2021-06-15T13:24:23,7100.0,6.64,B
2021-06-15T13:24:20,2000.0,6.64,B
2021-06-15T13:24:06,1200.0,6.64,B
2021-06-15T13:23:46,10000.0,6.64,B
2021-06-15T13:23:15,300.0,6.64,B
2021-06-15T13:22:46,1000.0,6.64,B
2021-06-15T13:22:39,5000.0,6.64,B
2021-06-15T13:22:34,2000.0,6.64,B
2021-06-15T13:22:13,200.0,6.64,B
2021-06-15T13:21:49,500.0,6.64,B
2021-06-15T13:21:44,100.0,6.64,B
2021-06-15T13:21:38,2000.0,6.64,B
2021-06-15T13:21:06,100.0,6.64,B
2021-06-15T13:19:59,2000.0,6.64,B
2021-06-15T13:19:44,10000.0,6.63,B
2021-06-15T13:19:22,1000.0,6.64,B
2021-06-15T13:18:47,200.0,6.63,B
2021-06-15T13:18:42,5000.0,6.63,B
2021-06-15T13:17:52,400.0,6.63,B
2021-06-15T13:17:29,1000.0,6.63,B
2021-06-15T13:17:23,2100.0,6.63,B
2021-06-15T13:17:01,2000.0,6.63,B
2021-06-15T13:17:01,2000.0,6.63,B
2021-06-15T13:15:50,19000.0,6.63,B
2021-06-15T13:15:39,2000.0,6.63,B
2021-06-15T13:15:29,400.0,6.63,B
2021-06-15T13:15:11,1100.0,6.63,S
2021-06-15T13:14:37,4000.0,6.63,S
2021-06-15T13:14:10,3100.0,6.63,S
2021-06-15T13:13:52,200.0,6.64,B
2021-06-15T13:13:27,4000.0,6.63,S
2021-06-15T13:13:12,400.0,6.63,S
2021-06-15T13:13:01,500.0,6.63,S
2021-06-15T13:12:25,100.0,6.63,S
2021-06-15T13:12:18,2000.0,6.63,S
2021-06-15T13:12:12,1000.0,6.63,S
2021-06-15T13:12:12,10000.0,6.63,S
2021-06-15T13:12:12,7500.0,6.63,S
2021-06-15T13:12:12,3100.0,6.63,S
2021-06-15T13:12:12,30800.0,6.63,S
2021-06-15T13:11:36,3400.0,6.64,B
2021-06-15T13:11:21,8300.0,6.64,B
2021-06-15T13:10:51,1000.0,6.64,B
2021-06-15T13:10:25,6200.0,6.64,B
2021-06-15T13:09:21,100.0,6.64,B
2021-06-15T13:09:18,1000.0,6.63,S
2021-06-15T13:08:35,3800.0,6.64,B
2021-06-15T13:08:30,1000.0,6.64,B
2021-06-15T13:08:06,1000.0,6.63,S
2021-06-15T13:07:54,1000.0,6.64,B
2021-06-15T13:06:26,6000.0,6.64,S
2021-06-15T13:05:49,500.0,6.64,S
2021-06-15T13:05:36,100.0,6.64,S
2021-06-15T13:04:51,600.0,6.64,S
2021-06-15T13:04:51,6000.0,6.64,S
2021-06-15T13:01:59,400.0,6.63,S
2021-06-15T13:01:55,200.0,6.64,B
2021-06-15T13:01:54,1000.0,6.64,B
2021-06-15T13:01:51,2000.0,6.63,S
2021-06-15T13:01:01,2000.0,6.64,B
2021-06-15T13:00:49,6800.0,6.63,S
2021-06-15T13:00:48,1600.0,6.63,S
2021-06-15T13:00:48,5900.0,6.63,S
2021-06-15T13:00:44,2000.0,6.64,B
2021-06-15T13:00:39,100.0,6.63,S
2021-06-15T13:00:38,1000.0,6.64,B
2021-06-15T13:00:37,1000.0,6.63,S
2021-06-15T13:00:37,200.0,6.64,B
2021-06-15T13:00:37,400.0,6.64,B
2021-06-15T13:00:36,600.0,6.64,B
2021-06-15T11:29:37,500.0,6.64,S
2021-06-15T11:28:55,500.0,6.64,S
2021-06-15T11:28:01,4000.0,6.64,B
2021-06-15T11:27:58,100.0,6.63,S
2021-06-15T11:27:44,1000.0,6.63,S
2021-06-15T11:27:32,2000.0,6.64,B
2021-06-15T11:27:30,1000.0,6.64,B
2021-06-15T11:27:18,1000.0,6.63,S
2021-06-15T11:25:41,18000.0,6.63,B
2021-06-15T11:24:49,10000.0,6.6,S
2021-06-15T11:24:05,12300.0,6.6,S
2021-06-15T11:24:05,900.0,6.6,S
2021-06-15T11:24:05,1000.0,6.61,S
2021-06-15T11:24:04,5800.0,6.61,S
2021-06-15T11:23:45,1300.0,6.62,B
2021-06-15T11:23:38,200.0,6.62,B
2021-06-15T11:23:21,5000.0,6.62,B
2021-06-15T11:21:41,2000.0,6.62,B
2021-06-15T11:20:36,2800.0,6.61,B
2021-06-15T11:20:16,200.0,6.61,B
2021-06-15T11:19:17,200.0,6.6,S
2021-06-15T11:18:04,5000.0,6.59,S
2021-06-15T11:17:36,9900.0,6.59,S
2021-06-15T11:17:27,700.0,6.6,B
2021-06-15T11:17:26,4000.0,6.6,B
2021-06-15T11:17:06,2000.0,6.6,B
2021-06-15T11:16:54,1000.0,6.6,B
2021-06-15T11:16:40,40000.0,6.6,B
2021-06-15T11:16:33,500.0,6.6,B
2021-06-15T11:15:38,200.0,6.6,B
2021-06-15T11:15:26,20000.0,6.6,B
2021-06-15T11:15:11,3400.0,6.6,B
2021-06-15T11:14:58,300.0,6.59,S
2021-06-15T11:14:58,3400.0,6.59,S
2021-06-15T11:14:58,1000.0,6.59,S
2021-06-15T11:14:58,15300.0,6.59,S
2021-06-15T11:14:57,1800.0,6.6,B
2021-06-15T11:14:47,20000.0,6.6,B
2021-06-15T11:14:42,2700.0,6.6,B
2021-06-15T11:14:30,10000.0,6.6,B
2021-06-15T11:14:15,100.0,6.6,S
2021-06-15T11:14:14,4000.0,6.6,S
2021-06-15T11:14:14,1000.0,6.61,S
2021-06-15T11:14:10,8000.0,6.62,B
2021-06-15T11:14:00,3000.0,6.6,S
2021-06-15T11:13:57,10000.0,6.62,B
2021-06-15T11:12:15,200.0,6.62,B
2021-06-15T11:12:08,100.0,6.6,S
2021-06-15T11:11:47,1000.0,6.62,B
2021-06-15T11:10:44,300.0,6.62,B
2021-06-15T11:10:40,300.0,6.6,B
2021-06-15T11:10:23,3200.0,6.59,S
2021-06-15T11:10:23,1000.0,6.59,S
2021-06-15T11:10:23,300.0,6.59,S
2021-06-15T11:10:23,15500.0,6.59,S
2021-06-15T11:09:53,14500.0,6.59,S
2021-06-15T11:09:53,4200.0,6.59,S
2021-06-15T11:09:53,1300.0,6.59,S
2021-06-15T11:09:52,800.0,6.6,B
2021-06-15T11:09:37,1000.0,6.6,B
2021-06-15T11:09:33,1000.0,6.6,B
2021-06-15T11:09:24,2000.0,6.6,B
2021-06-15T11:09:19,200.0,6.6,B
2021-06-15T11:09:00,3000.0,6.6,B
2021-06-15T11:08:52,1000.0,6.6,B
2021-06-15T11:08:24,400.0,6.6,B
2021-06-15T11:08:17,5000.0,6.6,B
2021-06-15T11:08:17,300.0,6.6,B
2021-06-15T11:08:13,200.0,6.6,B
2021-06-15T11:08:05,500.0,6.6,B
2021-06-15T11:07:59,1000.0,6.6,B
2021-06-15T11:07:57,1000.0,6.6,B
2021-06-15T11:07:41,2000.0,6.6,B
2021-06-15T11:07:28,1000.0,6.6,B
2021-06-15T11:07:25,2000.0,6.6,B
2021-06-15T11:07:18,900.0,6.6,B
2021-06-15T11:07:07,4900.0,6.6,S
2021-06-15T11:07:07,3700.0,6.6,S
2021-06-15T11:07:03,1000.0,6.61,B
2021-06-15T11:06:29,500.0,6.61,B
2021-06-15T11:06:15,10000.0,6.6,S
2021-06-15T11:06:12,5000.0,6.6,S
2021-06-15T11:06:07,1000.0,6.61,B
2021-06-15T11:05:54,1000.0,6.61,B
2021-06-15T11:05:52,300.0,6.61,B
2021-06-15T11:05:35,7000.0,6.61,B
2021-06-15T11:05:20,1000.0,6.61,S
2021-06-15T11:05:14,5000.0,6.61,S
2021-06-15T11:04:49,1000.0,6.61,B
2021-06-15T11:04:16,9000.0,6.61,S
2021-06-15T11:04:13,900.0,6.62,B
2021-06-15T11:03:59,9500.0,6.62,B
2021-06-15T11:03:36,1000.0,6.61,S
2021-06-15T11:02:17,500.0,6.62,B
2021-06-15T11:02:10,1000.0,6.61,B
2021-06-15T11:01:48,100.0,6.61,B
2021-06-15T11:01:39,900.0,6.61,B
2021-06-15T11:01:39,6100.0,6.61,B
2021-06-15T11:01:34,2000.0,6.61,B
2021-06-15T11:01:19,2000.0,6.61,B
2021-06-15T11:01:09,100.0,6.61,B
2021-06-15T11:01:06,100.0,6.61,B
2021-06-15T11:01:06,1000.0,6.61,B
2021-06-15T11:01:04,200.0,6.61,B
2021-06-15T11:01:01,10800.0,6.6,S
2021-06-15T11:01:01,5200.0,6.6,S
2021-06-15T11:01:01,7500.0,6.6,S
2021-06-15T11:01:01,2500.0,6.6,S
2021-06-15T11:00:49,1000.0,6.61,B
2021-06-15T11:00:40,300.0,6.61,B
2021-06-15T11:00:13,3000.0,6.61,B
2021-06-15T10:59:58,2000.0,6.61,B
2021-06-15T10:59:15,500.0,6.61,B
2021-06-15T10:58:29,3000.0,6.61,S
2021-06-15T10:58:29,4000.0,6.61,S
2021-06-15T10:58:28,16300.0,6.61,S
2021-06-15T10:57:46,100.0,6.62,B
2021-06-15T10:57:45,5000.0,6.62,B
2021-06-15T10:57:21,1000.0,6.62,B
2021-06-15T10:57:11,200.0,6.62,B
2021-06-15T10:56:37,20000.0,6.61,S
2021-06-15T10:56:25,5700.0,6.61,S
2021-06-15T10:56:16,1300.0,6.61,S
2021-06-15T10:56:01,2000.0,6.61,S
2021-06-15T10:55:02,6600.0,6.6,S
2021-06-15T10:55:02,18800.0,6.6,S
2021-06-15T10:55:02,4000.0,6.61,S
2021-06-15T10:55:02,30200.0,6.61,S
2021-06-15T10:55:01,5000.0,6.62,B
2021-06-15T10:54:43,800.0,6.61,S
2021-06-15T10:54:43,3000.0,6.61,S
2021-06-15T10:54:22,2000.0,6.62,B
2021-06-15T10:54:14,100.0,6.62,B
2021-06-15T10:53:26,200.0,6.62,B
2021-06-15T10:53:24,2000.0,6.62,B
2021-06-15T10:52:52,1000.0,6.62,B
2021-06-15T10:52:03,9000.0,6.62,S
2021-06-15T10:51:32,10000.0,6.63,B
2021-06-15T10:51:09,1000.0,6.63,B
2021-06-15T10:50:58,400.0,6.63,B
2021-06-15T10:50:42,500.0,6.63,B
2021-06-15T10:50:26,2000.0,6.62,S
2021-06-15T10:50:23,500.0,6.63,B
2021-06-15T10:50:04,100.0,6.63,B
2021-06-15T10:50:00,100.0,6.63,B
2021-06-15T10:49:52,600.0,6.62,S
2021-06-15T10:49:10,6000.0,6.63,B
2021-06-15T10:49:08,400.0,6.62,S
2021-06-15T10:49:03,500.0,6.62,S
2021-06-15T10:49:03,3500.0,6.62,S
2021-06-15T10:48:56,1000.0,6.63,B
2021-06-15T10:48:50,5000.0,6.63,B
2021-06-15T10:48:01,6000.0,6.63,B
2021-06-15T10:47:34,600.0,6.63,B
2021-06-15T10:46:44,500.0,6.63,B
2021-06-15T10:45:52,3000.0,6.63,B
2021-06-15T10:44:54,1600.0,6.62,S
2021-06-15T10:44:42,500.0,6.62,S
2021-06-15T10:43:56,2000.0,6.62,B
2021-06-15T10:42:57,4000.0,6.62,B
2021-06-15T10:42:50,16300.0,6.62,B
2021-06-15T10:42:50,2000.0,6.61,B
2021-06-15T10:42:25,200.0,6.6,S
2021-06-15T10:41:46,1000.0,6.6,B
2021-06-15T10:40:04,800.0,6.6,B
2021-06-15T10:39:59,700.0,6.6,B
2021-06-15T10:39:47,3000.0,6.6,B
2021-06-15T10:39:46,1300.0,6.6,B
2021-06-15T10:39:45,8700.0,6.6,B
2021-06-15T10:39:18,300.0,6.6,B
2021-06-15T10:39:18,100.0,6.6,B
2021-06-15T10:39:17,13100.0,6.6,B
2021-06-15T10:38:44,300.0,6.6,B
2021-06-15T10:38:38,5000.0,6.6,B
2021-06-15T10:38:36,1500.0,6.59,S
2021-06-15T10:38:27,300.0,6.6,B
2021-06-15T10:38:20,1000.0,6.6,B
2021-06-15T10:38:07,20000.0,6.6,B
2021-06-15T10:37:59,500.0,6.6,S
2021-06-15T10:37:42,100.0,6.6,S
2021-06-15T10:37:38,3000.0,6.6,S
2021-06-15T10:37:33,5000.0,6.59,S
2021-06-15T10:37:23,500.0,6.6,S
2021-06-15T10:37:22,3400.0,6.6,S
2021-06-15T10:37:08,1000.0,6.6,S
2021-06-15T10:37:04,14800.0,6.6,S
2021-06-15T10:37:04,3200.0,6.6,S
2021-06-15T10:37:03,300.0,6.6,S
2021-06-15T10:36:53,300.0,6.6,S
2021-06-15T10:36:41,1000.0,6.6,S
2021-06-15T10:36:28,1000.0,6.6,S
2021-06-15T10:36:17,1000.0,6.6,S
2021-06-15T10:36:14,1000.0,6.59,S
2021-06-15T10:36:07,200.0,6.6,S
2021-06-15T10:36:06,8500.0,6.6,S
2021-06-15T10:35:44,3000.0,6.62,B
2021-06-15T10:35:28,5000.0,6.6,S
2021-06-15T10:35:28,3000.0,6.6,S
2021-06-15T10:35:28,100.0,6.6,S
2021-06-15T10:35:28,900.0,6.6,S
2021-06-15T10:35:20,10000.0,6.6,S
2021-06-15T10:34:57,5000.0,6.6,S
2021-06-15T10:34:32,1000.0,6.61,S
2021-06-15T10:34:16,2600.0,6.6,S
2021-06-15T10:34:16,11100.0,6.6,S
2021-06-15T10:34:16,3000.0,6.6,S
2021-06-15T10:34:16,1200.0,6.6,S
2021-06-15T10:34:16,3000.0,6.6,S
2021-06-15T10:34:16,2300.0,6.6,S
2021-06-15T10:34:16,11000.0,6.6,S
2021-06-15T10:34:16,1000.0,6.6,S
2021-06-15T10:34:16,1000.0,6.6,S
2021-06-15T10:34:16,300.0,6.6,S
2021-06-15T10:34:16,6600.0,6.6,S
2021-06-15T10:34:16,300.0,6.6,S
2021-06-15T10:34:15,12800.0,6.6,S
2021-06-15T10:34:05,100.0,6.62,B
2021-06-15T10:34:00,4900.0,6.6,S
2021-06-15T10:34:00,3900.0,6.6,S
2021-06-15T10:34:00,3600.0,6.6,S
2021-06-15T10:34:00,2000.0,6.6,S
2021-06-15T10:34:00,2700.0,6.6,S
2021-06-15T10:34:00,10100.0,6.6,S
2021-06-15T10:34:00,3000.0,6.6,S
2021-06-15T10:34:00,1600.0,6.6,S
2021-06-15T10:34:00,28200.0,6.6,S
2021-06-15T10:33:49,1500.0,6.61,S
2021-06-15T10:33:49,1700.0,6.61,S
2021-06-15T10:33:41,10000.0,6.62,B
2021-06-15T10:33:33,2000.0,6.62,B
2021-06-15T10:33:07,1700.0,6.61,S
2021-06-15T10:31:51,200.0,6.61,S
2021-06-15T10:31:26,2000.0,6.61,S
2021-06-15T10:30:50,2000.0,6.61,S
2021-06-15T10:30:47,1000.0,6.61,S
2021-06-15T10:30:38,100.0,6.62,B
2021-06-15T10:30:07,500.0,6.62,B
2021-06-15T10:29:50,5000.0,6.62,B
2021-06-15T10:29:41,5000.0,6.6,S
2021-06-15T10:29:33,1700.0,6.61,S
2021-06-15T10:29:18,5000.0,6.62,B
2021-06-15T10:29:07,1300.0,6.61,S
2021-06-15T10:29:07,2000.0,6.61,S
2021-06-15T10:29:07,500.0,6.61,S
2021-06-15T10:29:07,19500.0,6.61,S
2021-06-15T10:28:57,2000.0,6.62,S
2021-06-15T10:28:51,500.0,6.62,S
2021-06-15T10:28:46,5000.0,6.62,S
2021-06-15T10:28:46,200.0,6.61,S
2021-06-15T10:28:45,1000.0,6.62,S
2021-06-15T10:28:29,1000.0,6.62,S
2021-06-15T10:28:08,1000.0,6.62,S
2021-06-15T10:27:41,1000.0,6.62,S
2021-06-15T10:26:15,700.0,6.62,S
2021-06-15T10:26:12,1500.0,6.62,S
2021-06-15T10:25:55,20000.0,6.62,S
2021-06-15T10:24:34,1400.0,6.62,S
2021-06-15T10:24:34,900.0,6.62,S
2021-06-15T10:24:34,3700.0,6.62,S
2021-06-15T10:24:05,100.0,6.63,B
2021-06-15T10:23:54,200.0,6.62,S
2021-06-15T10:23:54,4700.0,6.62,S
2021-06-15T10:23:54,2200.0,6.62,S
2021-06-15T10:23:54,500.0,6.62,S
2021-06-15T10:23:51,1000.0,6.63,B
2021-06-15T10:23:18,100.0,6.63,B
2021-06-15T10:22:46,1000.0,6.63,B
2021-06-15T10:22:32,800.0,6.63,S
2021-06-15T10:22:30,1000.0,6.63,S
2021-06-15T10:22:01,2500.0,6.63,S
2021-06-15T10:21:59,500.0,6.63,S
2021-06-15T10:21:58,1000.0,6.63,S
2021-06-15T10:21:34,300.0,6.63,S
2021-06-15T10:21:17,1400.0,6.63,S
2021-06-15T10:21:10,5600.0,6.63,S
2021-06-15T10:21:10,4400.0,6.63,S
2021-06-15T10:21:06,2700.0,6.63,S
2021-06-15T10:20:38,10000.0,6.63,S
2021-06-15T10:20:32,500.0,6.64,B
2021-06-15T10:20:24,5000.0,6.63,S
2021-06-15T10:19:42,1000.0,6.64,S
2021-06-15T10:19:38,300.0,6.64,S
2021-06-15T10:19:32,11900.0,6.64,S
2021-06-15T10:19:32,1200.0,6.65,S
2021-06-15T10:19:32,1200.0,6.65,S
2021-06-15T10:19:32,10600.0,6.65,S
2021-06-15T10:19:11,800.0,6.66,S
2021-06-15T10:18:48,500.0,6.67,B
2021-06-15T10:17:55,1000.0,6.67,S
2021-06-15T10:17:41,1100.0,6.66,S
2021-06-15T10:17:40,500.0,6.67,S
2021-06-15T10:17:30,400.0,6.67,S
2021-06-15T10:17:23,500.0,6.68,S
2021-06-15T10:17:04,500.0,6.69,B
2021-06-15T10:16:48,2000.0,6.67,S
2021-06-15T10:16:19,1000.0,6.67,S
2021-06-15T10:15:59,500.0,6.69,S
2021-06-15T10:15:41,500.0,6.69,S
2021-06-15T10:15:41,200.0,6.69,S
2021-06-15T10:15:34,1000.0,6.69,S
2021-06-15T10:14:39,2000.0,6.69,S
2021-06-15T10:14:15,3000.0,6.7,B
2021-06-15T10:14:13,2200.0,6.69,B
2021-06-15T10:13:35,5000.0,6.69,B
2021-06-15T10:13:13,200.0,6.68,B
2021-06-15T10:12:32,8000.0,6.68,B
2021-06-15T10:11:23,7500.0,6.67,B
2021-06-15T10:11:20,1000.0,6.67,B
2021-06-15T10:11:14,1000.0,6.66,S
2021-06-15T10:10:50,1500.0,6.66,S
2021-06-15T10:10:14,1800.0,6.66,S
2021-06-15T10:10:13,1400.0,6.66,S
2021-06-15T10:09:09,1200.0,6.66,B
2021-06-15T10:09:01,1200.0,6.63,S
2021-06-15T10:09:01,500.0,6.63,S
2021-06-15T10:09:01,1500.0,6.63,S
2021-06-15T10:09:01,1600.0,6.63,S
2021-06-15T10:09:01,2000.0,6.63,S
2021-06-15T10:09:01,1400.0,6.64,S
2021-06-15T10:08:59,9800.0,6.64,S
2021-06-15T10:08:54,5000.0,6.66,B
