tradingTime,volume,price,side
2021-06-15T09:49:01,1000.0,13.3,B
2021-06-15T09:48:45,5000.0,13.3,B
2021-06-15T09:48:09,900.0,13.3,S
2021-06-15T09:47:10,1900.0,13.3,S
2021-06-15T09:47:01,2300.0,13.3,S
2021-06-15T09:47:01,1300.0,13.3,S
2021-06-15T09:47:01,300.0,13.35,B
2021-06-15T09:46:59,800.0,13.3,S
2021-06-15T09:46:59,1100.0,13.3,S
2021-06-15T09:46:58,3100.0,13.3,S
2021-06-15T09:46:00,2000.0,13.35,B
2021-06-15T09:45:47,1000.0,13.35,B
2021-06-15T09:44:58,500.0,13.35,B
2021-06-15T09:43:41,200.0,13.3,S
2021-06-15T09:40:59,100.0,13.35,B
2021-06-15T09:40:29,500.0,13.3,S
2021-06-15T09:39:26,2700.0,13.25,S
2021-06-15T09:39:26,700.0,13.3,S
2021-06-15T09:39:26,6600.0,13.3,S
2021-06-15T09:38:07,5000.0,13.35,B
2021-06-15T09:36:42,1400.0,13.3,B
2021-06-15T09:36:01,500.0,13.3,B
2021-06-15T09:36:00,500.0,13.3,B
2021-06-15T09:35:50,1000.0,13.3,B
2021-06-15T09:35:47,1000.0,13.3,B
2021-06-15T09:35:21,2000.0,13.3,B
2021-06-15T09:35:03,500.0,13.3,B
2021-06-15T09:34:51,100.0,13.3,B
2021-06-15T09:34:49,600.0,13.3,B
2021-06-15T09:34:40,1000.0,13.3,B
2021-06-15T09:33:55,200.0,13.3,B
2021-06-15T09:33:22,2000.0,13.3,B
2021-06-15T09:31:51,1000.0,13.3,B
2021-06-15T09:31:48,1700.0,13.3,B
2021-06-15T09:31:48,3000.0,13.3,B
2021-06-15T09:31:47,300.0,13.3,B
2021-06-15T09:31:22,2000.0,13.3,B
2021-06-15T09:31:10,1000.0,13.3,B
2021-06-15T09:30:45,10000.0,13.3,B
2021-06-15T09:30:32,1200.0,13.2,S
2021-06-15T09:30:32,2000.0,13.2,S
2021-06-15T09:30:32,7300.0,13.2,S
2021-06-15T09:30:32,100.0,13.2,S
2021-06-15T09:30:32,2800.0,13.2,S
2021-06-15T09:30:32,6600.0,13.2,S
2021-06-15T09:30:24,1000.0,13.25,S
2021-06-15T09:30:10,2000.0,13.25,S
2021-06-15T09:29:24,800.0,13.25,S
2021-06-15T09:28:32,3000.0,13.25,S
2021-06-15T09:27:55,100.0,13.25,B
2021-06-15T09:27:16,4500.0,13.25,B
2021-06-15T09:27:12,500.0,13.25,B
2021-06-15T09:27:07,200.0,13.2,S
2021-06-15T09:26:41,5000.0,13.25,B
2021-06-15T09:26:10,5000.0,13.25,B
2021-06-15T09:25:32,5000.0,13.25,S
2021-06-15T09:25:06,1000.0,13.25,S
2021-06-15T09:24:49,500.0,13.25,S
2021-06-15T09:24:29,400.0,13.25,S
2021-06-15T09:24:13,5000.0,13.25,S
2021-06-15T09:23:54,1000.0,13.25,S
2021-06-15T09:23:17,1000.0,13.25,S
2021-06-15T09:23:09,800.0,13.25,S
2021-06-15T09:22:55,1000.0,13.25,S
2021-06-15T09:22:29,800.0,13.25,S
2021-06-15T09:21:59,1000.0,13.3,B
2021-06-15T09:21:45,1000.0,13.3,B
2021-06-15T09:20:50,7700.0,13.3,S
2021-06-15T09:20:21,1000.0,13.3,S
2021-06-15T09:19:47,1000.0,13.35,B
2021-06-15T09:19:24,200.0,13.35,S
2021-06-15T09:19:05,2800.0,13.35,S
2021-06-15T09:18:58,1000.0,13.4,S
2021-06-15T09:18:54,1500.0,13.4,B
2021-06-15T09:18:47,700.0,13.35,S
2021-06-15T09:18:45,800.0,13.35,S
2021-06-15T09:17:52,6000.0,13.35,S
2021-06-15T09:17:50,5000.0,13.4,B
2021-06-15T09:17:23,1000.0,13.35,S
2021-06-15T09:17:18,10100.0,13.35,B
