tradingTime,volume,price,side
2021-06-15T10:02:50,1000.0,6.22,B
2021-06-15T10:02:41,500.0,6.22,B
2021-06-15T10:02:12,100.0,6.22,B
2021-06-15T10:01:53,300.0,6.22,B
2021-06-15T10:00:08,300.0,6.22,S
2021-06-15T09:58:49,1000.0,6.22,S
2021-06-15T09:47:23,100.0,6.23,B
2021-06-15T09:46:05,10000.0,6.21,S
2021-06-15T09:44:16,10000.0,6.22,S
2021-06-15T09:40:41,4500.0,6.22,B
2021-06-15T09:40:12,3800.0,6.22,B
2021-06-15T09:39:13,1000.0,6.22,S
2021-06-15T09:39:05,2200.0,6.22,S
2021-06-15T09:38:43,500.0,6.22,S
2021-06-15T09:37:30,1700.0,6.22,B
2021-06-15T09:37:20,300.0,6.22,B
2021-06-15T09:37:02,200.0,6.22,B
2021-06-15T09:36:53,200.0,6.22,S
2021-06-15T09:35:03,2000.0,6.22,S
2021-06-15T09:34:01,2000.0,6.24,B
2021-06-15T09:33:34,1000.0,6.24,B
2021-06-15T09:33:20,800.0,6.24,B
2021-06-15T09:33:01,1100.0,6.24,B
2021-06-15T09:29:53,400.0,6.24,B
2021-06-15T09:28:55,5000.0,6.24,B
2021-06-15T09:28:15,100.0,6.24,S
2021-06-15T09:27:59,8000.0,6.24,S
2021-06-15T09:27:31,7500.0,6.24,S
2021-06-15T09:25:49,9500.0,6.24,S
2021-06-15T09:21:36,300.0,6.24,S
2021-06-15T09:18:40,1000.0,6.3,S
2021-06-15T09:17:40,1000.0,6.3,B
