tradingTime,volume,price,side
2021-06-15T14:13:35,200.0,25.0,S
2021-06-15T14:13:04,4500.0,25.0,B
2021-06-15T14:12:51,300.0,25.0,B
2021-06-15T14:11:55,200.0,25.0,B
2021-06-15T14:11:53,3000.0,24.9,S
2021-06-15T14:11:35,100.0,25.0,B
2021-06-15T14:11:29,400.0,25.0,B
2021-06-15T14:11:19,300.0,25.0,B
2021-06-15T14:10:37,4200.0,25.0,S
2021-06-15T14:09:28,600.0,25.0,S
2021-06-15T14:08:50,200.0,25.0,S
2021-06-15T14:08:43,100.0,25.0,B
2021-06-15T14:08:32,100.0,25.0,B
2021-06-15T14:08:13,100.0,25.0,B
2021-06-15T14:07:17,200.0,25.0,B
2021-06-15T14:07:08,1000.0,25.0,B
2021-06-15T14:06:54,1000.0,25.0,B
2021-06-15T14:06:53,2000.0,25.0,B
2021-06-15T14:06:49,5000.0,24.9,S
2021-06-15T14:05:20,600.0,25.0,B
2021-06-15T14:04:56,500.0,25.0,B
2021-06-15T14:04:29,200.0,25.0,B
2021-06-15T14:04:05,500.0,25.0,B
2021-06-15T14:03:27,3500.0,25.0,S
2021-06-15T14:03:07,30000.0,25.0,S
2021-06-15T14:02:25,1000.0,25.1,S
2021-06-15T14:02:09,1000.0,25.1,S
2021-06-15T14:02:09,1800.0,25.2,B
2021-06-15T14:01:50,8000.0,25.1,S
2021-06-15T14:01:48,300.0,25.2,B
2021-06-15T14:00:56,100.0,25.2,B
2021-06-15T14:00:02,2000.0,25.2,B
2021-06-15T13:59:38,500.0,25.2,B
2021-06-15T13:58:29,500.0,25.1,S
2021-06-15T13:58:11,800.0,25.2,B
2021-06-15T13:55:48,200.0,25.2,B
2021-06-15T13:52:53,3900.0,25.2,B
2021-06-15T13:52:32,800.0,25.2,B
2021-06-15T13:51:53,500.0,25.2,B
2021-06-15T13:51:08,7500.0,25.2,B
2021-06-15T13:50:55,10000.0,25.2,S
2021-06-15T13:50:51,1400.0,25.3,B
2021-06-15T13:50:46,8500.0,25.2,S
2021-06-15T13:50:27,2000.0,25.2,S
2021-06-15T13:49:29,3000.0,25.3,B
2021-06-15T13:48:53,100.0,25.3,B
2021-06-15T13:48:48,1600.0,25.3,B
2021-06-15T13:48:05,800.0,25.3,B
2021-06-15T13:47:52,100.0,25.3,B
2021-06-15T13:47:09,3500.0,25.3,S
2021-06-15T13:46:25,13900.0,25.4,S
2021-06-15T13:45:16,500.0,25.6,B
2021-06-15T13:45:12,500.0,25.6,B
2021-06-15T13:44:34,3500.0,25.6,S
2021-06-15T13:38:59,8800.0,25.6,S
2021-06-15T13:37:16,700.0,25.6,S
2021-06-15T13:32:56,300.0,25.7,B
2021-06-15T13:31:32,1000.0,25.6,S
2021-06-15T13:31:01,100.0,25.6,S
2021-06-15T13:31:00,200.0,25.7,B
2021-06-15T13:30:21,1000.0,25.6,S
2021-06-15T13:29:45,900.0,25.7,S
2021-06-15T13:29:15,7000.0,25.7,S
2021-06-15T13:27:29,900.0,25.7,S
2021-06-15T13:25:56,200.0,25.8,B
2021-06-15T13:25:42,2400.0,25.9,B
2021-06-15T13:25:23,3100.0,25.9,B
2021-06-15T13:25:08,1700.0,25.9,B
2021-06-15T13:24:18,3700.0,25.8,B
2021-06-15T13:24:11,1900.0,25.8,B
2021-06-15T13:23:59,1000.0,25.8,B
2021-06-15T13:23:53,2400.0,25.8,B
2021-06-15T13:23:46,2500.0,25.8,B
2021-06-15T13:23:31,1200.0,25.8,B
2021-06-15T13:23:01,1400.0,25.8,B
2021-06-15T13:22:49,3100.0,25.8,B
2021-06-15T13:22:37,1100.0,25.8,B
2021-06-15T13:22:28,300.0,25.8,B
2021-06-15T13:22:20,1400.0,25.7,B
2021-06-15T13:22:06,1900.0,25.7,B
2021-06-15T13:21:50,2300.0,25.7,B
2021-06-15T13:21:35,1200.0,25.7,B
2021-06-15T13:21:30,2600.0,25.7,B
2021-06-15T13:21:22,1600.0,25.7,B
2021-06-15T13:21:10,1700.0,25.7,B
2021-06-15T13:20:53,1000.0,25.6,B
2021-06-15T13:20:40,2200.0,25.6,B
2021-06-15T13:20:26,2100.0,25.6,B
2021-06-15T13:20:14,1400.0,25.6,B
2021-06-15T13:20:03,4000.0,25.6,B
2021-06-15T13:20:02,3200.0,25.6,B
2021-06-15T13:19:48,2600.0,25.6,B
2021-06-15T13:18:52,3800.0,25.5,B
2021-06-15T13:18:42,8000.0,25.5,B
2021-06-15T13:18:38,1900.0,25.5,B
2021-06-15T13:18:35,2000.0,25.5,B
2021-06-15T13:18:23,1600.0,25.5,B
2021-06-15T13:18:15,3000.0,25.5,B
2021-06-15T13:17:58,3800.0,25.5,B
2021-06-15T13:17:33,4000.0,25.5,B
2021-06-15T13:16:47,1100.0,25.4,S
2021-06-15T13:16:25,500.0,25.5,B
2021-06-15T13:16:18,6000.0,25.5,B
2021-06-15T13:16:05,200.0,25.5,B
2021-06-15T13:16:05,1800.0,25.5,B
2021-06-15T13:15:53,100.0,25.5,B
2021-06-15T13:15:51,2400.0,25.5,B
2021-06-15T13:15:29,200.0,25.5,B
2021-06-15T13:15:16,200.0,25.4,S
2021-06-15T13:15:16,5000.0,25.5,B
2021-06-15T13:14:15,8500.0,25.4,B
2021-06-15T13:14:14,400.0,25.3,S
2021-06-15T13:14:05,100.0,25.4,B
2021-06-15T13:13:53,100.0,25.4,B
2021-06-15T13:12:45,200.0,25.4,B
2021-06-15T13:12:07,6400.0,25.4,S
2021-06-15T13:10:15,100.0,25.5,B
2021-06-15T13:07:50,200.0,25.5,B
2021-06-15T13:07:23,1000.0,25.5,B
2021-06-15T13:06:45,700.0,25.5,B
2021-06-15T13:06:42,200.0,25.5,B
2021-06-15T13:05:01,6800.0,25.5,B
2021-06-15T13:03:24,100.0,25.5,B
2021-06-15T13:01:34,500.0,25.4,S
2021-06-15T13:00:44,10000.0,25.4,S
2021-06-15T13:00:13,200.0,25.4,S
2021-06-15T11:27:17,10000.0,25.4,S
2021-06-15T11:24:15,100.0,25.6,B
2021-06-15T11:24:09,1800.0,25.6,S
2021-06-15T11:23:12,300.0,25.7,B
2021-06-15T11:22:50,7000.0,25.7,B
2021-06-15T11:19:34,500.0,25.8,B
2021-06-15T11:19:32,2000.0,25.8,S
2021-06-15T11:18:50,5400.0,25.9,S
2021-06-15T11:17:50,1500.0,26.0,S
2021-06-15T11:17:00,5000.0,26.0,S
2021-06-15T11:16:48,5300.0,26.1,S
2021-06-15T11:16:47,2100.0,26.2,B
2021-06-15T11:15:42,3400.0,26.3,B
2021-06-15T11:15:37,5000.0,26.2,S
2021-06-15T11:15:37,2000.0,26.3,B
2021-06-15T11:15:26,1700.0,26.3,B
2021-06-15T11:15:22,5000.0,26.2,S
2021-06-15T11:15:08,2900.0,26.3,B
2021-06-15T11:14:44,2700.0,26.3,B
2021-06-15T11:13:53,2500.0,26.2,B
2021-06-15T11:13:41,3100.0,26.2,B
2021-06-15T11:13:37,5500.0,26.2,B
2021-06-15T11:13:18,2900.0,26.2,B
2021-06-15T11:12:59,3100.0,26.2,B
2021-06-15T11:12:37,5000.0,26.2,B
2021-06-15T11:12:28,2000.0,26.1,B
2021-06-15T11:12:27,2800.0,26.1,B
2021-06-15T11:12:13,3700.0,26.1,B
2021-06-15T11:12:11,900.0,26.1,B
2021-06-15T11:11:53,2900.0,26.1,B
2021-06-15T11:11:50,5400.0,26.1,B
2021-06-15T11:11:42,1000.0,26.1,B
2021-06-15T11:11:35,3000.0,26.1,B
2021-06-15T11:11:21,2200.0,26.1,B
2021-06-15T11:11:10,3600.0,26.1,B
2021-06-15T11:10:54,500.0,26.1,B
2021-06-15T11:10:47,1700.0,26.1,B
2021-06-15T11:10:42,1000.0,26.1,B
2021-06-15T11:10:31,3100.0,26.1,B
2021-06-15T11:10:13,1700.0,26.1,B
2021-06-15T11:10:00,3400.0,26.1,B
2021-06-15T11:09:57,1000.0,26.1,B
2021-06-15T11:09:43,1900.0,26.1,B
2021-06-15T11:09:34,800.0,26.1,B
2021-06-15T11:09:26,2300.0,26.1,B
2021-06-15T11:09:16,2700.0,26.1,B
2021-06-15T11:09:07,2000.0,26.1,B
2021-06-15T11:08:54,2700.0,26.1,B
2021-06-15T11:08:33,2100.0,26.1,B
2021-06-15T11:08:19,10000.0,26.1,B
2021-06-15T11:08:18,1300.0,26.0,B
2021-06-15T11:08:11,300.0,26.0,B
2021-06-15T11:08:03,1200.0,26.0,B
2021-06-15T11:07:48,1500.0,26.0,B
2021-06-15T11:07:46,2900.0,26.0,B
2021-06-15T11:07:29,600.0,26.0,B
2021-06-15T11:07:28,1400.0,26.0,B
2021-06-15T11:07:02,2200.0,26.0,B
2021-06-15T11:06:51,400.0,26.0,B
2021-06-15T11:06:47,1500.0,26.0,B
2021-06-15T11:06:20,700.0,26.0,B
2021-06-15T11:06:09,400.0,26.0,B
2021-06-15T11:06:03,1400.0,26.0,B
2021-06-15T11:06:01,2200.0,26.0,B
2021-06-15T11:05:28,3000.0,26.0,B
2021-06-15T11:05:17,2900.0,25.9,B
2021-06-15T11:05:03,2000.0,25.9,B
2021-06-15T11:04:57,100.0,25.9,B
2021-06-15T11:03:58,3500.0,25.9,B
2021-06-15T11:03:53,100.0,25.9,B
2021-06-15T11:03:48,1800.0,25.9,B
2021-06-15T11:03:38,100.0,25.9,B
2021-06-15T11:03:38,3400.0,25.9,B
2021-06-15T11:03:27,1700.0,25.9,B
2021-06-15T11:03:18,2300.0,25.9,B
2021-06-15T11:03:17,400.0,25.9,B
2021-06-15T11:02:53,1700.0,25.9,B
2021-06-15T11:02:00,4600.0,25.8,S
2021-06-15T11:01:57,3600.0,25.8,B
2021-06-15T11:01:33,2300.0,25.8,B
2021-06-15T11:01:19,1700.0,25.8,B
2021-06-15T11:00:57,4700.0,25.8,B
2021-06-15T11:00:41,2300.0,25.7,B
2021-06-15T11:00:32,4600.0,25.7,B
2021-06-15T11:00:23,3200.0,25.7,B
2021-06-15T10:58:37,500.0,25.7,B
2021-06-15T10:58:26,500.0,25.7,B
2021-06-15T10:58:10,700.0,25.7,B
2021-06-15T10:57:35,200.0,25.6,B
2021-06-15T10:57:24,2800.0,25.6,B
2021-06-15T10:57:16,500.0,25.6,B
2021-06-15T10:57:11,1900.0,25.6,S
2021-06-15T10:56:36,1100.0,25.6,B
2021-06-15T10:56:35,2100.0,25.6,B
2021-06-15T10:56:30,100.0,25.6,B
2021-06-15T10:56:19,1000.0,25.6,B
2021-06-15T10:56:10,3500.0,25.6,B
2021-06-15T10:56:07,4000.0,25.6,B
2021-06-15T10:56:04,600.0,25.6,B
2021-06-15T10:56:00,2000.0,25.6,B
2021-06-15T10:55:55,1100.0,25.6,B
2021-06-15T10:55:25,500.0,25.6,B
2021-06-15T10:54:53,100.0,25.6,B
2021-06-15T10:54:41,100.0,25.6,B
2021-06-15T10:54:28,200.0,25.6,B
2021-06-15T10:54:13,7000.0,25.5,S
2021-06-15T10:53:31,2100.0,25.5,B
2021-06-15T10:53:23,1000.0,25.5,B
2021-06-15T10:53:01,100.0,25.5,B
2021-06-15T10:52:32,10000.0,25.5,B
2021-06-15T10:50:54,400.0,25.4,B
2021-06-15T10:50:47,300.0,25.4,B
2021-06-15T10:50:39,1400.0,25.4,B
2021-06-15T10:50:36,900.0,25.4,S
2021-06-15T10:50:07,1600.0,25.4,B
2021-06-15T10:50:03,100.0,25.4,B
2021-06-15T10:49:59,3100.0,25.4,B
2021-06-15T10:49:56,10000.0,25.4,B
2021-06-15T10:49:21,200.0,25.4,B
2021-06-15T10:48:05,100.0,25.4,B
2021-06-15T10:47:10,1300.0,25.2,B
2021-06-15T10:46:49,500.0,25.2,B
2021-06-15T10:46:39,1000.0,25.2,B
2021-06-15T10:46:37,1400.0,25.2,B
2021-06-15T10:46:29,100.0,25.2,B
2021-06-15T10:46:20,1000.0,25.2,B
2021-06-15T10:46:12,300.0,25.2,B
2021-06-15T10:45:57,200.0,25.2,B
2021-06-15T10:45:53,1000.0,25.2,B
2021-06-15T10:45:48,200.0,25.2,B
2021-06-15T10:45:42,100.0,25.2,B
2021-06-15T10:45:13,1000.0,25.2,B
2021-06-15T10:45:03,400.0,25.2,B
2021-06-15T10:44:44,2500.0,25.2,S
2021-06-15T10:44:14,2600.0,25.4,B
2021-06-15T10:43:39,3800.0,25.5,S
2021-06-15T10:43:38,100.0,25.6,B
2021-06-15T10:43:30,400.0,25.6,B
2021-06-15T10:41:08,1000.0,25.6,B
2021-06-15T10:39:45,300.0,25.6,B
2021-06-15T10:37:20,300.0,25.6,B
2021-06-15T10:36:13,200.0,25.6,B
2021-06-15T10:35:31,100.0,25.6,B
2021-06-15T10:34:59,2500.0,25.5,S
2021-06-15T10:34:43,100.0,25.5,S
2021-06-15T10:30:50,600.0,25.6,B
2021-06-15T10:30:29,100.0,25.7,B
2021-06-15T10:30:08,4000.0,25.6,S
2021-06-15T10:29:36,200.0,25.7,B
2021-06-15T10:29:32,8800.0,25.7,S
2021-06-15T10:28:31,100.0,25.7,S
2021-06-15T10:28:12,1100.0,25.8,S
2021-06-15T10:28:06,1000.0,25.8,S
2021-06-15T10:27:50,2400.0,25.9,S
2021-06-15T10:27:41,1000.0,25.9,S
2021-06-15T10:26:42,100.0,25.9,S
2021-06-15T10:26:31,1900.0,25.9,S
2021-06-15T10:25:50,2400.0,26.0,B
2021-06-15T10:25:44,100.0,26.0,S
2021-06-15T10:25:07,1200.0,26.1,S
2021-06-15T10:24:19,10000.0,26.1,S
2021-06-15T10:23:53,3400.0,26.3,S
2021-06-15T10:23:49,500.0,26.4,B
2021-06-15T10:23:15,12500.0,26.4,S
2021-06-15T10:23:03,500.0,26.5,B
2021-06-15T10:22:46,2100.0,26.5,B
2021-06-15T10:22:41,600.0,26.5,B
2021-06-15T10:22:32,1000.0,26.5,B
2021-06-15T10:22:29,4200.0,26.5,B
2021-06-15T10:22:14,21400.0,26.5,B
2021-06-15T10:22:08,2600.0,26.5,B
2021-06-15T10:21:49,1300.0,26.5,B
2021-06-15T10:21:34,2200.0,26.4,B
2021-06-15T10:21:26,2400.0,26.4,B
2021-06-15T10:20:51,3700.0,26.4,B
2021-06-15T10:20:46,5300.0,26.4,B
2021-06-15T10:20:41,2300.0,26.4,B
2021-06-15T10:20:31,4500.0,26.4,B
2021-06-15T10:20:06,100.0,26.4,B
2021-06-15T10:19:57,1200.0,26.4,B
2021-06-15T10:19:48,400.0,26.4,B
2021-06-15T10:19:28,2900.0,26.4,B
2021-06-15T10:19:12,1000.0,26.4,B
2021-06-15T10:19:08,1300.0,26.3,B
2021-06-15T10:18:58,2800.0,26.3,B
2021-06-15T10:18:56,1700.0,26.3,B
2021-06-15T10:18:44,1300.0,26.3,B
2021-06-15T10:18:34,3900.0,26.3,B
2021-06-15T10:18:18,4800.0,26.3,B
2021-06-15T10:18:11,500.0,26.2,S
2021-06-15T10:18:06,5900.0,26.2,S
2021-06-15T10:18:02,2700.0,26.2,B
2021-06-15T10:17:43,2000.0,26.2,B
2021-06-15T10:17:36,100.0,26.2,B
2021-06-15T10:17:25,100.0,26.2,B
2021-06-15T10:17:24,4600.0,26.2,B
2021-06-15T10:17:11,4100.0,26.2,B
2021-06-15T10:16:13,2900.0,26.1,B
2021-06-15T10:16:07,1200.0,26.1,B
2021-06-15T10:15:59,2700.0,26.1,B
2021-06-15T10:15:51,4100.0,26.1,B
2021-06-15T10:15:44,2800.0,26.1,B
2021-06-15T10:15:31,4200.0,26.1,B
2021-06-15T10:15:26,200.0,26.1,B
2021-06-15T10:15:18,7000.0,26.1,B
2021-06-15T10:15:17,1700.0,26.1,B
2021-06-15T10:15:07,2000.0,26.1,B
2021-06-15T10:14:50,8500.0,26.1,B
2021-06-15T10:14:44,1000.0,26.1,B
2021-06-15T10:14:38,2600.0,26.1,B
2021-06-15T10:14:32,4100.0,26.1,B
2021-06-15T10:14:26,12000.0,26.1,B
2021-06-15T10:14:24,1700.0,26.1,B
2021-06-15T10:14:15,8600.0,26.1,B
2021-06-15T10:14:15,3300.0,26.1,B
2021-06-15T10:14:07,4900.0,26.1,B
2021-06-15T10:14:04,2100.0,26.1,B
2021-06-15T10:13:50,2300.0,26.1,B
2021-06-15T10:13:38,500.0,26.1,B
2021-06-15T10:13:08,3300.0,26.1,B
2021-06-15T10:12:36,1700.0,26.1,B
2021-06-15T10:12:09,200.0,26.1,B
2021-06-15T10:12:00,1200.0,26.1,B
2021-06-15T10:11:48,4100.0,26.1,B
2021-06-15T10:11:47,4500.0,26.1,B
2021-06-15T10:11:39,3000.0,26.1,B
2021-06-15T10:11:15,2300.0,26.1,B
2021-06-15T10:11:10,10000.0,26.1,B
2021-06-15T10:10:57,1600.0,26.1,B
2021-06-15T10:10:47,2200.0,26.1,B
2021-06-15T10:10:46,1000.0,26.1,B
2021-06-15T10:10:35,3300.0,26.1,B
2021-06-15T10:10:27,7500.0,26.1,B
2021-06-15T10:10:22,1700.0,26.1,B
2021-06-15T10:10:04,10000.0,26.1,B
2021-06-15T10:10:04,2900.0,26.1,B
2021-06-15T10:09:48,4200.0,26.1,B
2021-06-15T10:09:31,1900.0,26.1,B
2021-06-15T10:09:10,3100.0,26.1,B
2021-06-15T10:08:59,2200.0,26.1,B
2021-06-15T10:08:50,1700.0,26.1,B
2021-06-15T10:08:39,2800.0,26.1,B
2021-06-15T10:08:30,1200.0,26.1,B
2021-06-15T10:08:11,2600.0,26.1,B
2021-06-15T10:07:59,1000.0,26.1,B
2021-06-15T10:07:58,1800.0,26.1,B
2021-06-15T10:07:55,2300.0,26.1,B
2021-06-15T10:07:44,800.0,26.1,B
2021-06-15T10:07:28,2300.0,26.1,B
2021-06-15T10:06:59,50000.0,26.1,B
2021-06-15T10:06:57,3200.0,26.0,B
2021-06-15T10:06:45,5700.0,26.0,B
2021-06-15T10:06:34,1000.0,26.0,B
2021-06-15T10:06:28,3900.0,26.0,B
2021-06-15T10:06:23,100.0,25.9,S
2021-06-15T10:06:15,6200.0,26.0,B
2021-06-15T10:06:04,4600.0,26.0,B
2021-06-15T10:05:43,5700.0,26.0,B
2021-06-15T10:05:30,600.0,25.9,B
2021-06-15T10:05:19,4700.0,25.9,B
2021-06-15T10:05:05,4200.0,25.9,B
2021-06-15T10:05:05,400.0,25.9,B
2021-06-15T10:04:56,300.0,25.9,B
2021-06-15T10:04:42,5200.0,25.9,B
2021-06-15T10:04:22,12100.0,25.8,S
2021-06-15T10:03:52,2600.0,25.7,B
2021-06-15T10:03:40,900.0,25.7,B
2021-06-15T10:02:03,2600.0,25.7,B
2021-06-15T10:01:55,3100.0,25.7,B
2021-06-15T10:01:34,6000.0,25.7,B
2021-06-15T10:00:18,11800.0,25.6,B
2021-06-15T09:57:30,100.0,25.5,B
2021-06-15T09:57:00,17000.0,25.5,S
2021-06-15T09:56:54,1000.0,25.5,S
2021-06-15T09:56:33,2000.0,25.6,B
2021-06-15T09:54:32,200.0,25.6,B
2021-06-15T09:54:28,1400.0,25.6,S
2021-06-15T09:54:11,4000.0,25.6,S
2021-06-15T09:54:00,3000.0,25.6,S
2021-06-15T09:53:41,100.0,25.6,S
2021-06-15T09:53:21,5400.0,25.6,S
2021-06-15T09:52:14,1100.0,25.7,B
2021-06-15T09:51:56,100.0,25.7,B
2021-06-15T09:51:49,10000.0,25.7,B
2021-06-15T09:51:20,1000.0,25.6,S
2021-06-15T09:51:13,3200.0,25.7,B
2021-06-15T09:50:22,600.0,25.6,B
2021-06-15T09:50:18,300.0,25.6,B
2021-06-15T09:50:00,500.0,25.6,B
2021-06-15T09:49:50,16000.0,25.6,B
2021-06-15T09:49:46,100.0,25.6,B
2021-06-15T09:49:24,200.0,25.6,B
2021-06-15T09:49:02,900.0,25.5,S
2021-06-15T09:49:00,200.0,25.6,B
2021-06-15T09:48:52,300.0,25.6,B
2021-06-15T09:48:46,600.0,25.6,B
2021-06-15T09:48:22,10900.0,25.5,B
2021-06-15T09:48:18,7000.0,25.5,B
2021-06-15T09:47:30,13400.0,25.4,B
2021-06-15T09:47:23,2000.0,25.4,B
2021-06-15T09:46:59,5000.0,25.4,B
2021-06-15T09:46:43,2000.0,25.3,B
2021-06-15T09:46:32,5000.0,25.3,B
2021-06-15T09:46:20,5000.0,25.3,B
2021-06-15T09:45:49,100.0,25.3,B
2021-06-15T09:45:37,300.0,25.3,B
2021-06-15T09:45:17,500.0,25.2,S
2021-06-15T09:44:41,8400.0,25.2,S
2021-06-15T09:44:35,5000.0,25.2,B
2021-06-15T09:44:28,100.0,25.2,B
2021-06-15T09:44:11,100.0,25.2,B
2021-06-15T09:44:11,200.0,25.2,B
2021-06-15T09:43:51,7000.0,25.1,B
2021-06-15T09:43:49,200.0,25.1,B
2021-06-15T09:43:46,3000.0,25.1,B
2021-06-15T09:43:44,800.0,25.1,B
2021-06-15T09:43:35,100.0,25.1,B
2021-06-15T09:43:15,1000.0,25.1,B
2021-06-15T09:43:03,1000.0,25.1,B
2021-06-15T09:42:58,17900.0,25.1,S
2021-06-15T09:42:40,2600.0,25.1,B
2021-06-15T09:41:56,5400.0,25.1,S
2021-06-15T09:41:55,3900.0,25.1,B
2021-06-15T09:41:32,5000.0,25.1,B
2021-06-15T09:41:17,8100.0,25.1,S
2021-06-15T09:40:38,2900.0,25.1,B
2021-06-15T09:40:32,300.0,25.1,B
2021-06-15T09:40:22,1000.0,25.1,B
2021-06-15T09:40:12,10000.0,25.1,B
2021-06-15T09:39:56,5000.0,25.1,B
2021-06-15T09:39:42,800.0,25.1,S
2021-06-15T09:39:10,100.0,25.1,B
2021-06-15T09:39:07,100.0,25.1,B
2021-06-15T09:38:26,1000.0,25.1,B
2021-06-15T09:37:41,100.0,25.1,B
2021-06-15T09:37:40,200.0,25.1,B
2021-06-15T09:37:38,500.0,25.1,B
2021-06-15T09:37:34,100.0,25.1,B
2021-06-15T09:37:30,7900.0,25.1,S
2021-06-15T09:37:03,600.0,25.2,B
2021-06-15T09:36:44,2100.0,25.1,B
2021-06-15T09:36:39,1000.0,25.1,B
2021-06-15T09:36:39,100.0,25.1,B
2021-06-15T09:36:34,2000.0,25.1,B
2021-06-15T09:36:29,100.0,25.1,B
2021-06-15T09:35:47,200.0,25.1,B
2021-06-15T09:35:19,3000.0,25.1,B
2021-06-15T09:34:18,1400.0,25.0,B
2021-06-15T09:34:13,2000.0,25.0,B
2021-06-15T09:34:07,500.0,25.0,B
2021-06-15T09:34:05,300.0,25.0,B
2021-06-15T09:33:50,300.0,25.0,B
2021-06-15T09:33:42,300.0,25.0,B
2021-06-15T09:33:30,9200.0,25.0,S
2021-06-15T09:32:57,100.0,25.1,B
2021-06-15T09:32:06,300.0,25.1,B
2021-06-15T09:31:59,3700.0,25.0,B
2021-06-15T09:31:56,100.0,25.0,B
2021-06-15T09:31:53,6200.0,25.0,B
2021-06-15T09:31:43,15000.0,25.0,S
2021-06-15T09:31:43,500.0,25.1,B
2021-06-15T09:31:29,100.0,25.1,B
2021-06-15T09:31:10,100.0,25.1,B
2021-06-15T09:31:01,10000.0,25.0,S
2021-06-15T09:30:17,400.0,25.0,B
2021-06-15T09:30:14,100.0,25.0,B
2021-06-15T09:30:00,500.0,25.0,B
2021-06-15T09:29:51,200.0,25.0,B
2021-06-15T09:29:46,8800.0,25.0,S
2021-06-15T09:29:43,200.0,25.1,B
2021-06-15T09:29:38,3500.0,25.1,B
2021-06-15T09:29:29,6000.0,25.0,S
2021-06-15T09:29:25,9500.0,25.0,S
2021-06-15T09:29:02,13500.0,25.0,S
2021-06-15T09:28:55,100.0,25.1,B
2021-06-15T09:28:52,100.0,25.1,B
2021-06-15T09:28:50,2200.0,25.1,S
2021-06-15T09:28:34,10000.0,25.1,S
2021-06-15T09:28:33,300.0,25.2,B
2021-06-15T09:28:31,200.0,25.2,B
2021-06-15T09:28:26,200.0,25.2,B
2021-06-15T09:28:22,300.0,25.2,B
2021-06-15T09:28:12,500.0,25.2,B
2021-06-15T09:28:01,1600.0,25.2,B
2021-06-15T09:27:58,15000.0,25.1,S
2021-06-15T09:27:56,500.0,25.2,B
2021-06-15T09:27:54,100.0,25.2,B
2021-06-15T09:27:34,500.0,25.2,B
2021-06-15T09:27:20,10000.0,25.1,S
2021-06-15T09:27:04,3600.0,25.1,B
2021-06-15T09:27:01,200.0,25.1,B
2021-06-15T09:26:54,500.0,25.1,B
2021-06-15T09:26:52,1100.0,25.1,B
2021-06-15T09:26:41,1200.0,25.1,B
2021-06-15T09:26:34,1000.0,25.1,B
2021-06-15T09:26:23,600.0,25.1,B
2021-06-15T09:26:19,100.0,25.1,B
2021-06-15T09:26:18,3000.0,25.1,B
2021-06-15T09:26:00,100.0,25.1,B
2021-06-15T09:25:49,3000.0,25.1,B
2021-06-15T09:25:43,100.0,25.1,B
2021-06-15T09:25:42,6000.0,25.1,B
2021-06-15T09:25:21,500.0,25.1,B
2021-06-15T09:25:11,100.0,25.1,B
2021-06-15T09:24:38,1600.0,25.0,B
2021-06-15T09:24:28,100.0,25.0,B
2021-06-15T09:24:14,6300.0,25.0,S
2021-06-15T09:24:09,1000.0,25.1,B
2021-06-15T09:23:55,100.0,25.1,B
2021-06-15T09:22:45,3800.0,25.0,S
2021-06-15T09:22:42,1800.0,25.0,B
2021-06-15T09:22:25,200.0,25.0,B
2021-06-15T09:22:19,1800.0,25.0,B
2021-06-15T09:22:15,1000.0,25.0,B
2021-06-15T09:21:43,6400.0,25.0,S
2021-06-15T09:21:32,20000.0,25.1,S
2021-06-15T09:21:16,1700.0,25.2,S
2021-06-15T09:20:41,1000.0,25.5,B
2021-06-15T09:20:01,1000.0,25.5,B
2021-06-15T09:19:31,1000.0,25.5,B
2021-06-15T09:19:04,1000.0,25.5,B
2021-06-15T09:18:43,100.0,25.5,B
2021-06-15T09:18:41,1300.0,25.5,S
