tradingTime,volume,price,side
2021-06-15T09:58:37,1000.0,8.34,S
2021-06-15T09:57:15,3600.0,8.4,B
2021-06-15T09:57:15,1900.0,8.4,B
2021-06-15T09:57:15,700.0,8.4,B
2021-06-15T09:56:27,1200.0,8.39,B
2021-06-15T09:56:08,2200.0,8.33,S
2021-06-15T09:49:34,200.0,8.33,B
2021-06-15T09:49:34,800.0,8.33,B
2021-06-15T09:48:41,1000.0,8.33,B
2021-06-15T09:48:39,100.0,8.33,B
2021-06-15T09:48:02,400.0,8.33,S
2021-06-15T09:43:36,300.0,8.33,S
2021-06-15T09:41:48,600.0,8.33,S
2021-06-15T09:41:47,100.0,8.33,S
2021-06-15T09:37:34,400.0,8.31,S
2021-06-15T09:36:33,200.0,8.31,S
2021-06-15T09:28:25,100.0,8.29,B
2021-06-15T09:23:06,700.0,8.28,S
2021-06-15T09:22:18,100.0,8.4,B
2021-06-15T09:20:27,300.0,8.4,B
2021-06-15T09:20:22,600.0,8.35,B
2021-06-15T09:20:21,100.0,8.35,B
2021-06-15T09:19:54,2000.0,8.3,S
2021-06-15T09:19:50,1500.0,8.3,S
2021-06-15T09:18:39,300.0,8.3,S
2021-06-15T09:15:35,500.0,8.3,S
