tradingTime,volume,price,side
2021-06-15T11:04:14,1300.0,8.35,S
2021-06-15T11:03:24,3000.0,8.35,S
2021-06-15T10:59:44,200.0,8.4,B
2021-06-15T10:58:58,300.0,8.4,B
2021-06-15T10:58:16,5000.0,8.4,B
2021-06-15T10:54:23,2000.0,8.35,B
2021-06-15T10:52:35,2000.0,8.34,B
2021-06-15T10:52:35,500.0,8.34,B
2021-06-15T10:50:28,10000.0,8.3,S
2021-06-15T10:50:08,300.0,8.31,B
2021-06-15T10:48:46,100.0,8.31,B
2021-06-15T10:47:19,500.0,8.31,B
2021-06-15T10:47:15,200.0,8.31,B
2021-06-15T10:47:00,100.0,8.31,B
2021-06-15T10:46:42,200.0,8.31,B
2021-06-15T10:46:42,400.0,8.31,B
2021-06-15T10:43:59,600.0,8.31,S
2021-06-15T10:43:23,2000.0,8.31,S
2021-06-15T10:42:36,500.0,8.31,S
2021-06-15T10:42:28,300.0,8.31,S
2021-06-15T10:42:27,6200.0,8.31,S
2021-06-15T10:41:55,1000.0,8.31,S
2021-06-15T10:40:34,7800.0,8.31,S
2021-06-15T10:40:33,2900.0,8.32,S
2021-06-15T10:39:48,3500.0,8.32,S
2021-06-15T10:38:07,10000.0,8.32,S
2021-06-15T10:30:25,500.0,8.32,S
2021-06-15T10:27:10,300.0,8.31,S
2021-06-15T10:26:15,100.0,8.31,S
2021-06-15T10:23:34,1200.0,8.3,S
2021-06-15T10:23:34,7500.0,8.3,S
2021-06-15T10:23:34,5100.0,8.3,S
2021-06-15T10:23:34,16200.0,8.3,S
2021-06-15T10:22:28,7800.0,8.3,S
2021-06-15T10:21:38,200.0,8.31,S
2021-06-15T10:19:22,600.0,8.31,S
2021-06-15T10:17:00,5000.0,8.31,S
2021-06-15T10:15:37,200.0,8.35,B
2021-06-15T10:15:06,6300.0,8.35,S
2021-06-15T10:15:03,5600.0,8.45,B
2021-06-15T10:14:26,3900.0,8.35,S
2021-06-15T10:12:00,300.0,8.4,B
2021-06-15T10:11:51,300.0,8.4,B
2021-06-15T10:10:38,400.0,8.4,S
2021-06-15T10:10:19,3200.0,8.4,S
2021-06-15T10:09:08,2000.0,8.4,S
2021-06-15T10:05:13,1000.0,8.4,S
2021-06-15T10:05:05,500.0,8.4,S
2021-06-15T10:03:17,900.0,8.4,B
2021-06-15T10:02:36,900.0,8.4,B
2021-06-15T10:02:10,2200.0,8.35,S
2021-06-15T09:59:42,100.0,8.35,S
2021-06-15T09:58:41,700.0,8.35,S
2021-06-15T09:58:28,3300.0,8.35,S
2021-06-15T09:57:35,500.0,8.35,S
2021-06-15T09:56:49,1000.0,8.35,S
2021-06-15T09:55:52,1000.0,8.35,S
2021-06-15T09:55:48,1000.0,8.35,S
2021-06-15T09:55:39,1000.0,8.35,S
2021-06-15T09:53:20,100.0,8.4,B
2021-06-15T09:53:08,100.0,8.35,S
2021-06-15T09:50:21,1000.0,8.4,S
2021-06-15T09:49:18,500.0,8.45,B
2021-06-15T09:49:11,100.0,8.45,B
2021-06-15T09:48:22,1000.0,8.48,B
2021-06-15T09:48:18,8100.0,8.48,B
2021-06-15T09:48:13,2500.0,8.31,S
2021-06-15T09:48:06,100.0,8.45,B
2021-06-15T09:46:45,300.0,8.49,B
2021-06-15T09:46:25,500.0,8.35,S
2021-06-15T09:45:09,100.0,8.49,B
2021-06-15T09:44:24,3000.0,8.49,S
2021-06-15T09:43:49,1000.0,8.5,B
2021-06-15T09:42:43,1500.0,8.5,B
2021-06-15T09:40:45,5200.0,8.5,B
2021-06-15T09:39:39,2400.0,8.4,B
2021-06-15T09:38:40,200.0,8.4,B
2021-06-15T09:36:27,5200.0,8.25,S
2021-06-15T09:36:27,6300.0,8.28,S
2021-06-15T09:36:27,2000.0,8.28,S
2021-06-15T09:36:27,6500.0,8.28,S
2021-06-15T09:36:26,1000.0,8.4,S
2021-06-15T09:35:52,3900.0,8.4,S
2021-06-15T09:35:24,600.0,8.4,B
2021-06-15T09:35:23,12300.0,8.4,B
2021-06-15T09:35:09,300.0,8.32,S
2021-06-15T09:35:09,700.0,8.32,S
2021-06-15T09:35:08,4000.0,8.4,B
2021-06-15T09:34:52,300.0,8.32,S
2021-06-15T09:34:50,200.0,8.35,B
2021-06-15T09:34:44,2000.0,8.35,B
2021-06-15T09:34:09,1000.0,8.32,S
2021-06-15T09:30:06,500.0,8.28,S
2021-06-15T09:29:23,100.0,8.32,B
2021-06-15T09:28:40,1200.0,8.28,S
2021-06-15T09:27:39,1000.0,8.28,S
2021-06-15T09:26:55,2000.0,8.28,B
2021-06-15T09:26:40,200.0,8.28,B
2021-06-15T09:26:21,100.0,8.25,S
2021-06-15T09:21:49,3000.0,8.25,S
2021-06-15T09:19:49,200.0,8.25,S
2021-06-15T09:19:45,4800.0,8.25,S
2021-06-15T09:19:32,500.0,8.25,S
2021-06-15T09:19:26,1000.0,8.25,S
2021-06-15T09:19:12,2100.0,8.3,B
2021-06-15T09:18:45,4500.0,8.25,B
2021-06-15T09:18:28,1500.0,8.2,S
2021-06-15T09:18:21,1500.0,8.25,B
2021-06-15T09:18:10,500.0,8.25,B
2021-06-15T09:17:19,700.0,8.2,S
2021-06-15T09:16:35,200.0,8.25,S
2021-06-15T09:16:28,500.0,8.25,S
2021-06-15T09:16:27,200.0,8.25,S
