tradingTime,volume,price,side
2021-06-15T09:42:02,200.0,106.6,B
2021-06-15T09:41:11,1000.0,106.6,S
2021-06-15T09:39:43,800.0,106.6,B
2021-06-15T09:39:41,1000.0,106.6,B
2021-06-15T09:39:15,1000.0,106.6,B
2021-06-15T09:38:42,100.0,106.4,S
2021-06-15T09:37:06,100.0,106.3,S
2021-06-15T09:34:11,100.0,106.3,S
2021-06-15T09:31:57,200.0,106.3,S
2021-06-15T09:31:57,200.0,106.3,S
2021-06-15T09:31:56,500.0,106.3,S
2021-06-15T09:31:56,100.0,106.3,S
2021-06-15T09:31:56,100.0,106.3,S
2021-06-15T09:31:56,100.0,106.3,S
2021-06-15T09:19:28,100.0,106.1,S
2021-06-15T09:18:40,1000.0,106.0,S
2021-06-15T09:18:40,200.0,106.0,S
2021-06-15T09:18:40,200.0,106.1,S
2021-06-15T09:18:40,1000.0,106.1,S
