tradingTime,volume,price,side
2021-06-15T10:01:38,5000.0,16.7,B
2021-06-15T09:58:54,100.0,16.5,S
2021-06-15T09:58:23,300.0,16.5,B
2021-06-15T09:57:51,5000.0,16.4,S
2021-06-15T09:57:20,700.0,16.5,S
2021-06-15T09:57:19,2000.0,16.5,S
2021-06-15T09:55:17,15000.0,16.5,S
2021-06-15T09:54:46,4000.0,16.6,S
2021-06-15T09:54:04,300.0,16.6,S
2021-06-15T09:53:41,5000.0,16.6,S
2021-06-15T09:52:29,100.0,16.7,B
2021-06-15T09:51:15,100.0,16.6,S
2021-06-15T09:50:49,5900.0,16.7,B
2021-06-15T09:49:50,100.0,16.8,B
2021-06-15T09:47:19,300.0,16.8,B
2021-06-15T09:46:16,100.0,16.8,B
2021-06-15T09:44:33,200.0,16.8,B
2021-06-15T09:44:09,2000.0,16.7,S
2021-06-15T09:42:28,100.0,16.8,B
2021-06-15T09:41:31,100.0,16.8,B
2021-06-15T09:41:20,2000.0,16.7,S
2021-06-15T09:39:32,9300.0,16.7,S
2021-06-15T09:36:11,200.0,16.7,B
2021-06-15T09:35:57,1800.0,16.7,S
2021-06-15T09:35:19,2700.0,16.8,B
2021-06-15T09:34:13,100.0,16.9,B
2021-06-15T09:32:51,100.0,16.9,B
2021-06-15T09:32:44,100.0,16.8,S
2021-06-15T09:31:12,3700.0,16.9,B
2021-06-15T09:31:05,2000.0,16.9,S
2021-06-15T09:30:32,6300.0,16.9,B
2021-06-15T09:29:56,10000.0,16.9,B
2021-06-15T09:29:14,3000.0,16.9,B
2021-06-15T09:28:54,500.0,16.9,B
2021-06-15T09:28:42,800.0,16.9,B
2021-06-15T09:28:27,400.0,16.9,B
2021-06-15T09:28:18,500.0,16.9,B
2021-06-15T09:27:27,1300.0,16.9,B
2021-06-15T09:27:22,1000.0,16.9,B
2021-06-15T09:26:17,4000.0,16.9,B
2021-06-15T09:25:27,2500.0,16.9,B
2021-06-15T09:24:55,2900.0,16.9,S
2021-06-15T09:24:05,100.0,16.9,S
2021-06-15T09:23:34,100.0,16.9,S
2021-06-15T09:23:04,100.0,16.9,S
2021-06-15T09:22:22,4900.0,17.0,B
2021-06-15T09:22:12,100.0,16.9,S
2021-06-15T09:22:08,3600.0,16.9,S
2021-06-15T09:22:06,200.0,16.8,S
2021-06-15T09:21:59,4800.0,16.9,B
2021-06-15T09:21:47,300.0,16.8,S
2021-06-15T09:21:12,500.0,16.8,B
2021-06-15T09:20:45,5200.0,16.7,B
2021-06-15T09:20:18,8200.0,16.6,B
2021-06-15T09:20:15,1200.0,16.6,B
2021-06-15T09:19:49,100.0,16.5,S
2021-06-15T09:19:30,1000.0,16.5,S
2021-06-15T09:19:25,5000.0,16.5,B
2021-06-15T09:19:05,500.0,16.4,S
2021-06-15T09:17:47,4600.0,16.4,B
2021-06-15T09:14:31,300.0,16.4,B
2021-06-15T09:14:05,700.0,16.4,S
2021-06-15T09:13:59,300.0,16.4,B
2021-06-15T09:12:17,500.0,16.4,B
2021-06-15T09:11:55,1200.0,16.4,S
2021-06-15T09:11:48,400.0,16.4,S
2021-06-15T09:11:24,3700.0,16.4,B
2021-06-15T09:11:19,1300.0,16.4,S
2021-06-15T09:10:19,1300.0,16.4,B
2021-06-15T09:10:03,400.0,16.4,B
2021-06-15T09:09:33,1300.0,16.4,S
2021-06-15T09:09:07,2000.0,16.4,S
2021-06-15T09:08:00,5000.0,16.4,S
2021-06-15T09:07:51,200.0,16.5,B
2021-06-15T09:05:51,200.0,16.5,B
2021-06-15T09:01:06,500.0,16.5,B
2021-06-15T09:00:14,600.0,16.5,B
2021-06-15T09:00:06,400.0,16.5,S
