tradingTime,volume,price,side
2021-06-15T13:43:27,100.0,123.9,B
2021-06-15T13:42:55,1100.0,124.0,B
2021-06-15T13:42:44,100.0,124.0,B
2021-06-15T13:41:45,100.0,124.0,B
2021-06-15T13:41:35,100.0,124.0,B
2021-06-15T13:41:10,2000.0,124.0,B
2021-06-15T13:41:03,1600.0,124.0,B
2021-06-15T13:40:48,1000.0,124.0,B
2021-06-15T13:40:35,300.0,123.8,B
2021-06-15T13:38:58,300.0,123.8,B
2021-06-15T13:37:25,600.0,123.7,B
2021-06-15T13:36:45,100.0,123.7,B
2021-06-15T13:36:09,100.0,123.5,S
2021-06-15T13:34:20,300.0,123.7,B
2021-06-15T13:34:08,100.0,123.5,B
2021-06-15T13:31:51,100.0,123.5,B
2021-06-15T13:31:26,200.0,123.7,B
2021-06-15T13:31:04,100.0,123.5,B
2021-06-15T13:31:03,2000.0,123.0,S
2021-06-15T13:29:51,600.0,123.5,B
2021-06-15T13:29:39,100.0,123.0,S
2021-06-15T13:29:39,1100.0,123.0,S
2021-06-15T13:29:39,2500.0,123.0,S
2021-06-15T13:29:39,200.0,123.0,S
2021-06-15T13:29:38,3100.0,123.0,S
2021-06-15T13:26:03,100.0,123.0,S
2021-06-15T13:26:02,2000.0,123.0,S
2021-06-15T13:25:14,1500.0,123.0,S
2021-06-15T13:25:14,200.0,123.0,S
2021-06-15T13:25:14,300.0,123.2,S
2021-06-15T13:23:39,300.0,123.4,B
2021-06-15T13:23:24,500.0,123.0,S
2021-06-15T13:23:24,100.0,123.1,S
2021-06-15T13:23:24,2900.0,123.1,S
2021-06-15T13:23:09,100.0,123.4,B
2021-06-15T13:22:15,500.0,123.4,B
2021-06-15T13:21:06,200.0,123.4,B
2021-06-15T13:19:24,200.0,123.2,B
2021-06-15T13:18:32,1000.0,123.2,B
2021-06-15T13:18:22,4000.0,123.4,B
2021-06-15T13:18:15,6000.0,123.4,B
2021-06-15T13:17:23,700.0,123.2,S
2021-06-15T13:17:14,300.0,123.2,S
2021-06-15T13:17:09,2000.0,123.5,B
2021-06-15T13:16:55,200.0,123.1,S
2021-06-15T13:16:36,300.0,123.3,B
2021-06-15T13:16:36,700.0,123.2,S
2021-06-15T13:15:06,300.0,123.2,S
2021-06-15T13:15:02,100.0,123.1,S
2021-06-15T13:13:45,1000.0,123.1,S
2021-06-15T13:13:42,1100.0,123.2,S
2021-06-15T13:12:58,500.0,123.3,S
2021-06-15T13:11:30,500.0,123.3,S
2021-06-15T13:10:25,800.0,123.2,S
2021-06-15T13:10:25,1200.0,123.2,S
2021-06-15T13:07:30,100.0,123.5,S
2021-06-15T13:07:14,100.0,123.5,S
2021-06-15T13:05:06,200.0,123.5,S
2021-06-15T13:05:04,100.0,123.7,B
2021-06-15T13:03:33,1000.0,123.7,B
2021-06-15T13:03:27,100.0,123.7,B
2021-06-15T13:02:31,100.0,123.7,B
2021-06-15T13:02:04,100.0,123.2,S
2021-06-15T13:01:28,500.0,123.2,S
2021-06-15T13:00:37,100.0,123.2,S
2021-06-15T13:00:37,100.0,123.2,S
2021-06-15T13:00:29,100.0,123.2,S
2021-06-15T13:00:29,100.0,123.2,S
2021-06-15T11:30:09,400.0,123.2,S
2021-06-15T11:28:44,100.0,123.7,B
2021-06-15T11:27:13,500.0,123.7,B
2021-06-15T11:26:45,600.0,123.5,B
2021-06-15T11:25:45,200.0,123.5,B
2021-06-15T11:25:23,200.0,123.2,S
2021-06-15T11:25:23,800.0,123.2,S
2021-06-15T11:24:05,400.0,123.5,B
2021-06-15T11:23:53,700.0,123.5,S
2021-06-15T11:23:06,100.0,123.5,S
2021-06-15T11:22:03,300.0,123.5,B
2021-06-15T11:20:28,400.0,123.5,B
2021-06-15T11:19:24,1000.0,123.5,B
2021-06-15T11:18:35,100.0,123.2,B
2021-06-15T11:17:32,100.0,123.2,S
2021-06-15T11:17:32,1200.0,123.2,S
2021-06-15T11:16:56,400.0,123.5,S
2021-06-15T11:12:38,200.0,124.0,B
2021-06-15T11:07:08,1000.0,124.0,B
2021-06-15T11:06:50,200.0,123.9,B
2021-06-15T11:03:50,1000.0,124.0,B
2021-06-15T11:03:49,200.0,123.0,S
2021-06-15T11:02:35,100.0,123.1,B
2021-06-15T11:00:09,4000.0,123.1,B
2021-06-15T10:59:42,3000.0,123.1,S
2021-06-15T10:59:28,500.0,123.2,B
2021-06-15T10:59:27,100.0,123.2,B
2021-06-15T10:59:13,200.0,123.2,S
2021-06-15T10:58:21,300.0,123.3,S
2021-06-15T10:58:21,400.0,123.8,B
2021-06-15T10:54:22,300.0,123.8,S
2021-06-15T10:53:31,100.0,123.8,B
2021-06-15T10:53:08,300.0,123.8,B
2021-06-15T10:52:35,2000.0,123.8,B
2021-06-15T10:51:31,1000.0,123.8,B
2021-06-15T10:50:32,1300.0,123.2,B
2021-06-15T10:50:31,100.0,123.2,B
2021-06-15T10:49:55,500.0,123.2,B
2021-06-15T10:49:43,200.0,123.0,S
2021-06-15T10:49:17,500.0,123.0,B
2021-06-15T10:48:18,3000.0,123.0,B
2021-06-15T10:47:33,100.0,123.0,B
2021-06-15T10:47:33,100.0,123.0,B
2021-06-15T10:46:58,100.0,123.0,B
2021-06-15T10:46:26,100.0,123.0,B
2021-06-15T10:46:25,200.0,122.8,B
2021-06-15T10:46:23,100.0,122.8,B
2021-06-15T10:45:45,100.0,122.8,B
2021-06-15T10:45:38,100.0,122.8,B
2021-06-15T10:45:10,100.0,122.8,S
2021-06-15T10:44:51,1000.0,122.8,S
2021-06-15T10:44:44,300.0,122.6,S
2021-06-15T10:44:35,200.0,122.8,S
2021-06-15T10:43:30,200.0,122.8,S
2021-06-15T10:41:57,200.0,123.0,B
2021-06-15T10:41:54,300.0,123.0,B
2021-06-15T10:41:46,100.0,123.0,B
2021-06-15T10:41:40,100.0,123.0,B
2021-06-15T10:40:08,100.0,123.0,S
2021-06-15T10:40:03,100.0,123.0,S
2021-06-15T10:40:02,100.0,123.0,S
2021-06-15T10:40:00,1000.0,123.0,S
2021-06-15T10:38:31,600.0,123.0,S
2021-06-15T10:38:31,200.0,123.0,S
2021-06-15T10:38:31,100.0,123.0,S
2021-06-15T10:38:30,100.0,123.0,S
2021-06-15T10:37:22,1000.0,123.0,S
2021-06-15T10:37:13,500.0,123.0,S
2021-06-15T10:36:52,400.0,123.2,S
2021-06-15T10:34:51,200.0,123.0,S
2021-06-15T10:34:50,1000.0,123.0,S
2021-06-15T10:33:31,100.0,123.5,B
2021-06-15T10:31:30,700.0,123.5,S
2021-06-15T10:30:59,100.0,123.8,B
2021-06-15T10:30:41,100.0,123.6,B
2021-06-15T10:30:35,100.0,123.6,B
2021-06-15T10:29:51,500.0,123.5,S
2021-06-15T10:28:29,200.0,123.6,B
2021-06-15T10:28:29,200.0,123.6,B
2021-06-15T10:28:23,100.0,123.6,B
2021-06-15T10:26:48,400.0,123.6,B
2021-06-15T10:26:13,300.0,123.6,B
2021-06-15T10:25:44,100.0,123.6,B
2021-06-15T10:23:24,200.0,123.6,S
2021-06-15T10:22:49,100.0,123.6,S
2021-06-15T10:22:07,900.0,123.6,S
2021-06-15T10:20:37,500.0,123.6,S
2021-06-15T10:20:14,200.0,123.6,S
2021-06-15T10:20:14,300.0,123.6,S
2021-06-15T10:19:22,500.0,124.0,B
2021-06-15T10:18:12,800.0,124.0,S
2021-06-15T10:17:10,1000.0,124.0,S
2021-06-15T10:15:46,100.0,124.4,B
2021-06-15T10:14:49,300.0,124.0,B
2021-06-15T10:14:43,1000.0,124.0,B
2021-06-15T10:14:06,4700.0,124.0,S
2021-06-15T10:10:59,1000.0,124.5,S
2021-06-15T10:09:02,100.0,124.8,B
2021-06-15T10:08:12,100.0,124.0,S
2021-06-15T10:06:50,500.0,124.8,B
2021-06-15T10:05:03,1400.0,124.5,B
2021-06-15T10:04:27,1000.0,124.5,B
2021-06-15T10:02:41,2000.0,124.0,S
2021-06-15T10:02:03,500.0,124.4,B
2021-06-15T10:00:42,1000.0,124.4,B
2021-06-15T09:59:42,100.0,124.1,S
2021-06-15T09:58:08,100.0,124.0,S
2021-06-15T09:58:03,200.0,124.0,S
2021-06-15T09:57:07,200.0,124.0,S
2021-06-15T09:56:50,900.0,124.0,S
2021-06-15T09:56:30,100.0,124.0,S
2021-06-15T09:56:00,300.0,124.0,S
2021-06-15T09:54:55,500.0,124.0,S
2021-06-15T09:54:36,300.0,124.0,S
2021-06-15T09:53:41,100.0,124.0,S
2021-06-15T09:53:35,100.0,124.5,B
2021-06-15T09:51:59,2000.0,124.0,S
2021-06-15T09:50:14,2000.0,124.0,B
2021-06-15T09:49:57,600.0,124.0,B
2021-06-15T09:49:18,3100.0,124.0,B
2021-06-15T09:48:46,1200.0,124.0,B
2021-06-15T09:48:21,100.0,124.0,B
2021-06-15T09:47:38,100.0,124.0,B
2021-06-15T09:46:10,500.0,124.0,S
2021-06-15T09:46:05,1700.0,124.0,S
2021-06-15T09:46:05,500.0,124.0,S
2021-06-15T09:46:05,1200.0,124.0,S
2021-06-15T09:46:05,100.0,124.2,S
2021-06-15T09:46:05,500.0,124.2,S
2021-06-15T09:43:42,100.0,124.5,S
2021-06-15T09:43:14,1000.0,125.0,B
2021-06-15T09:42:47,100.0,124.5,B
2021-06-15T09:41:59,100.0,124.5,B
2021-06-15T09:41:42,800.0,124.5,S
2021-06-15T09:41:26,400.0,124.9,B
2021-06-15T09:41:09,100.0,124.9,B
2021-06-15T09:40:34,500.0,124.9,S
2021-06-15T09:39:38,700.0,124.5,S
2021-06-15T09:39:38,2300.0,125.0,S
2021-06-15T09:39:31,1100.0,125.0,S
2021-06-15T09:38:50,100.0,125.0,S
2021-06-15T09:38:41,100.0,126.0,B
2021-06-15T09:38:28,100.0,125.0,S
2021-06-15T09:38:24,500.0,126.0,B
2021-06-15T09:37:48,100.0,125.0,B
2021-06-15T09:37:42,2000.0,125.8,B
2021-06-15T09:37:35,300.0,125.5,B
2021-06-15T09:37:27,1400.0,125.0,B
2021-06-15T09:36:31,5000.0,125.0,B
2021-06-15T09:36:03,500.0,124.9,B
2021-06-15T09:35:30,1000.0,124.9,B
2021-06-15T09:35:23,300.0,124.5,B
2021-06-15T09:34:47,100.0,124.5,B
2021-06-15T09:34:11,100.0,124.5,B
2021-06-15T09:34:06,1000.0,124.8,B
2021-06-15T09:32:41,1600.0,124.5,B
2021-06-15T09:31:55,100.0,124.5,B
2021-06-15T09:31:49,100.0,124.0,B
2021-06-15T09:31:44,1000.0,124.0,B
2021-06-15T09:31:33,100.0,124.0,B
2021-06-15T09:30:57,400.0,124.0,B
2021-06-15T09:29:41,2500.0,124.0,B
2021-06-15T09:29:30,1400.0,124.0,B
2021-06-15T09:29:29,1100.0,123.9,B
2021-06-15T09:29:13,100.0,123.9,B
2021-06-15T09:29:07,200.0,123.9,B
2021-06-15T09:28:51,100.0,123.9,B
2021-06-15T09:28:35,400.0,123.9,B
2021-06-15T09:28:34,2000.0,123.9,B
2021-06-15T09:28:18,100.0,123.9,B
2021-06-15T09:27:37,100.0,123.9,B
2021-06-15T09:27:33,100.0,123.9,B
2021-06-15T09:27:28,500.0,123.0,S
2021-06-15T09:27:18,100.0,123.9,B
2021-06-15T09:27:12,2400.0,123.9,B
2021-06-15T09:27:10,200.0,123.5,S
2021-06-15T09:26:34,900.0,123.9,B
2021-06-15T09:25:47,300.0,123.0,S
2021-06-15T09:24:39,100.0,123.0,S
2021-06-15T09:24:31,1000.0,123.9,B
2021-06-15T09:23:45,100.0,123.0,S
2021-06-15T09:23:40,100.0,123.9,B
2021-06-15T09:23:29,100.0,123.9,B
2021-06-15T09:22:45,100.0,123.0,S
2021-06-15T09:21:36,100.0,122.6,S
2021-06-15T09:20:17,500.0,122.6,S
2021-06-15T09:20:13,1500.0,123.0,S
