tradingTime,volume,price,side
2021-06-15T13:02:59,100.0,40.2,B
2021-06-15T13:01:09,1400.0,40.2,S
2021-06-15T13:00:25,100.0,40.3,S
2021-06-15T13:00:13,400.0,40.2,S
2021-06-15T11:25:29,1000.0,40.0,S
2021-06-15T11:20:59,200.0,40.4,B
2021-06-15T11:18:54,6500.0,40.4,B
2021-06-15T11:17:58,100.0,40.0,S
2021-06-15T11:16:42,7000.0,40.3,B
2021-06-15T11:11:30,900.0,40.0,B
2021-06-15T11:10:24,700.0,40.0,B
2021-06-15T11:09:49,400.0,40.0,B
2021-06-15T11:09:11,5000.0,40.0,S
2021-06-15T11:07:31,2000.0,40.1,B
2021-06-15T11:06:01,3800.0,40.0,S
2021-06-15T11:06:00,500.0,40.0,S
2021-06-15T11:01:10,700.0,40.2,B
2021-06-15T10:59:38,1000.0,40.0,S
2021-06-15T10:58:35,300.0,40.2,B
2021-06-15T10:57:59,1500.0,40.3,B
2021-06-15T10:54:59,100.0,40.3,B
2021-06-15T10:53:35,1000.0,40.3,B
2021-06-15T10:51:35,100.0,40.1,B
2021-06-15T10:51:32,800.0,40.1,B
2021-06-15T10:51:25,1000.0,40.1,B
2021-06-15T10:51:06,500.0,40.1,B
2021-06-15T10:50:45,1000.0,40.1,B
2021-06-15T10:50:43,100.0,40.1,B
2021-06-15T10:49:46,500.0,40.1,B
2021-06-15T10:49:31,200.0,40.1,B
2021-06-15T10:49:21,200.0,40.1,B
2021-06-15T10:48:59,600.0,40.1,B
2021-06-15T10:48:18,100.0,40.1,B
2021-06-15T10:46:27,500.0,40.0,B
2021-06-15T10:45:31,600.0,39.9,B
2021-06-15T10:45:28,300.0,39.9,B
2021-06-15T10:43:30,100.0,39.9,B
2021-06-15T10:41:00,100.0,39.9,S
2021-06-15T10:40:00,200.0,39.9,B
2021-06-15T10:39:43,600.0,39.9,B
2021-06-15T10:39:34,2000.0,39.9,B
2021-06-15T10:34:37,100.0,39.6,S
2021-06-15T10:34:28,100.0,39.9,B
2021-06-15T10:33:41,100.0,39.9,B
2021-06-15T10:29:38,200.0,40.0,B
2021-06-15T10:28:56,800.0,39.5,S
2021-06-15T10:27:03,100.0,39.5,S
2021-06-15T10:25:53,3300.0,39.5,S
2021-06-15T10:24:55,600.0,40.0,S
2021-06-15T10:23:43,6000.0,40.0,S
2021-06-15T10:23:32,2300.0,40.1,S
2021-06-15T10:22:24,2500.0,40.1,S
2021-06-15T10:20:38,1100.0,40.1,S
2021-06-15T10:19:50,10000.0,40.1,S
2021-06-15T10:18:41,1000.0,40.2,S
2021-06-15T10:16:36,200.0,40.3,B
2021-06-15T10:16:05,300.0,40.3,S
2021-06-15T10:15:33,2000.0,40.2,S
2021-06-15T10:15:20,100.0,40.3,S
2021-06-15T10:15:08,300.0,40.3,B
2021-06-15T10:14:32,600.0,40.3,B
2021-06-15T10:14:22,2000.0,40.3,S
2021-06-15T10:08:38,200.0,40.4,B
2021-06-15T10:00:54,200.0,40.3,S
2021-06-15T09:58:40,800.0,40.3,S
2021-06-15T09:58:36,200.0,40.4,B
2021-06-15T09:55:56,200.0,40.4,B
2021-06-15T09:55:21,700.0,40.4,B
2021-06-15T09:54:55,3200.0,40.4,B
2021-06-15T09:49:23,300.0,40.4,S
2021-06-15T09:48:59,200.0,40.4,B
2021-06-15T09:48:36,300.0,40.4,S
2021-06-15T09:48:09,200.0,40.6,S
2021-06-15T09:47:28,500.0,40.7,S
2021-06-15T09:46:54,1500.0,40.7,S
2021-06-15T09:46:22,1600.0,40.8,S
2021-06-15T09:43:34,100.0,40.8,S
2021-06-15T09:43:03,100.0,40.8,S
2021-06-15T09:41:59,100.0,40.8,S
2021-06-15T09:41:20,100.0,40.8,S
2021-06-15T09:39:38,400.0,40.8,S
2021-06-15T09:39:12,2100.0,40.8,B
2021-06-15T09:39:10,2000.0,41.0,B
2021-06-15T09:38:35,200.0,40.9,B
2021-06-15T09:38:17,1000.0,40.9,B
2021-06-15T09:38:04,1000.0,40.9,B
2021-06-15T09:37:52,900.0,40.8,S
2021-06-15T09:37:10,100.0,40.8,S
2021-06-15T09:35:24,100.0,40.8,B
2021-06-15T09:35:06,200.0,40.7,S
2021-06-15T09:33:18,900.0,40.6,B
2021-06-15T09:33:08,1800.0,40.4,S
2021-06-15T09:32:50,400.0,40.5,B
2021-06-15T09:31:44,1000.0,40.5,B
2021-06-15T09:31:25,1000.0,40.5,B
2021-06-15T09:31:07,400.0,40.5,B
2021-06-15T09:30:26,300.0,40.5,B
2021-06-15T09:28:29,400.0,40.4,B
2021-06-15T09:28:23,500.0,40.4,B
2021-06-15T09:28:21,500.0,40.4,B
2021-06-15T09:27:58,1000.0,40.4,B
2021-06-15T09:27:11,1000.0,40.4,B
2021-06-15T09:25:50,1000.0,40.4,B
2021-06-15T09:25:15,100.0,40.3,B
2021-06-15T09:23:22,400.0,40.2,S
2021-06-15T09:15:21,300.0,40.3,B
2021-06-15T09:14:02,500.0,40.3,S
2021-06-15T09:13:52,200.0,40.3,S
2021-06-15T09:06:34,100.0,40.4,B
2021-06-15T09:05:28,300.0,40.4,B
2021-06-15T09:05:23,100.0,40.5,B
2021-06-15T09:05:21,3700.0,40.4,S
2021-06-15T09:05:20,1200.0,40.3,S
2021-06-15T09:05:03,800.0,40.3,B
2021-06-15T09:05:00,100.0,40.2,B
2021-06-15T09:03:08,500.0,40.3,S
2021-06-15T09:03:03,100.0,40.4,B
2021-06-15T09:02:50,2100.0,40.4,S
2021-06-15T09:01:51,200.0,40.5,B
2021-06-15T09:00:32,500.0,40.4,S
