tradingTime,volume,price,side
2021-06-15T10:46:59,1000.0,9.2,B
2021-06-15T10:45:53,1000.0,9.2,B
2021-06-15T10:40:24,1000.0,9.1,S
2021-06-15T10:38:27,500.0,9.1,B
2021-06-15T10:38:22,500.0,9.1,B
2021-06-15T10:36:01,19500.0,9.1,S
2021-06-15T10:32:07,1000.0,9.1,S
2021-06-15T10:30:31,200.0,9.1,S
2021-06-15T10:28:43,100.0,9.1,S
2021-06-15T10:28:12,1000.0,9.2,B
2021-06-15T10:27:58,300.0,9.2,B
2021-06-15T10:27:37,800.0,9.2,B
2021-06-15T10:27:06,300.0,9.1,S
2021-06-15T10:25:35,100.0,9.1,B
2021-06-15T10:25:26,700.0,9.1,B
2021-06-15T10:25:09,500.0,9.1,B
2021-06-15T10:24:53,100.0,9.1,B
2021-06-15T10:24:33,4000.0,9.0,S
2021-06-15T10:24:14,38600.0,9.1,S
2021-06-15T10:24:00,3000.0,9.1,S
2021-06-15T10:22:30,16000.0,9.2,S
2021-06-15T10:22:21,1000.0,9.2,S
2021-06-15T10:21:08,200.0,9.3,B
2021-06-15T10:18:31,800.0,9.3,S
2021-06-15T10:17:26,1000.0,9.3,S
2021-06-15T10:15:43,100.0,9.3,B
2021-06-15T10:14:48,100.0,9.3,B
2021-06-15T10:12:52,2000.0,9.3,B
2021-06-15T10:12:04,500.0,9.3,S
2021-06-15T10:10:00,500.0,9.3,B
2021-06-15T10:08:43,1500.0,9.3,S
2021-06-15T10:08:06,500.0,9.3,S
2021-06-15T10:07:21,1000.0,9.3,S
2021-06-15T10:06:07,100.0,9.3,B
2021-06-15T10:05:11,1900.0,9.3,S
2021-06-15T09:59:07,500.0,9.4,B
2021-06-15T09:56:22,1000.0,9.4,B
2021-06-15T09:55:43,1000.0,9.4,B
2021-06-15T09:55:10,1600.0,9.4,S
2021-06-15T09:55:00,2000.0,9.4,S
2021-06-15T09:54:32,5000.0,9.4,S
2021-06-15T09:54:29,500.0,9.5,B
2021-06-15T09:53:05,100.0,9.5,B
2021-06-15T09:50:32,5000.0,9.4,S
2021-06-15T09:49:47,1000.0,9.5,B
2021-06-15T09:48:06,200.0,9.4,S
2021-06-15T09:47:39,8300.0,9.4,B
2021-06-15T09:46:24,100.0,9.4,B
2021-06-15T09:44:11,200.0,9.4,B
2021-06-15T09:43:15,5000.0,9.4,B
2021-06-15T09:43:12,5000.0,9.3,S
2021-06-15T09:41:39,400.0,9.4,S
2021-06-15T09:41:34,100.0,9.4,B
2021-06-15T09:41:01,900.0,9.4,S
2021-06-15T09:39:54,1500.0,9.4,B
2021-06-15T09:38:50,4000.0,9.4,B
2021-06-15T09:38:14,800.0,9.3,S
2021-06-15T09:37:57,1400.0,9.3,B
2021-06-15T09:37:17,200.0,9.3,B
2021-06-15T09:37:11,1000.0,9.3,B
2021-06-15T09:36:31,300.0,9.2,S
2021-06-15T09:35:47,1000.0,9.3,B
2021-06-15T09:34:33,200.0,9.3,S
2021-06-15T09:34:09,1400.0,9.3,S
2021-06-15T09:33:54,200.0,9.5,B
2021-06-15T09:32:19,200.0,9.4,S
2021-06-15T09:31:19,700.0,9.4,B
2021-06-15T09:30:00,800.0,9.4,B
2021-06-15T09:29:41,2000.0,9.4,B
2021-06-15T09:27:53,800.0,9.4,B
2021-06-15T09:27:20,100.0,9.4,B
2021-06-15T09:27:11,500.0,9.4,B
2021-06-15T09:26:47,100.0,9.4,S
2021-06-15T09:26:44,2600.0,9.4,B
2021-06-15T09:24:50,1000.0,9.4,B
2021-06-15T09:24:11,200.0,9.4,B
2021-06-15T09:23:27,13000.0,9.0,S
2021-06-15T09:22:33,19500.0,9.0,B
2021-06-15T09:22:28,5000.0,9.0,B
2021-06-15T09:22:27,100.0,9.0,B
2021-06-15T09:21:36,3600.0,9.0,B
2021-06-15T09:20:33,2500.0,9.0,S
2021-06-15T09:20:15,900.0,9.0,S
2021-06-15T09:20:13,2000.0,9.0,B
2021-06-15T09:19:59,2100.0,9.0,S
2021-06-15T09:19:32,20000.0,9.0,S
2021-06-15T09:19:29,1000.0,9.1,S
2021-06-15T09:19:25,2000.0,9.4,B
2021-06-15T09:18:34,500.0,9.3,S
2021-06-15T09:18:27,300.0,9.4,B
2021-06-15T09:17:53,1400.0,9.4,S
2021-06-15T09:17:49,1000.0,9.4,S
2021-06-15T09:16:15,500.0,9.4,S
2021-06-15T09:15:59,1000.0,9.4,S
2021-06-15T09:15:42,900.0,9.4,B
2021-06-15T09:15:10,100.0,9.4,S
2021-06-15T09:14:50,1000.0,9.4,S
2021-06-15T09:14:40,300.0,9.4,S
2021-06-15T09:13:29,200.0,9.5,B
2021-06-15T09:13:23,300.0,9.5,S
2021-06-15T09:12:43,5000.0,9.5,S
2021-06-15T09:12:41,500.0,9.6,B
2021-06-15T09:12:41,500.0,9.6,B
2021-06-15T09:12:17,400.0,9.6,B
2021-06-15T09:11:19,300.0,9.6,S
2021-06-15T09:10:42,500.0,9.6,S
2021-06-15T09:10:29,1200.0,9.6,S
2021-06-15T09:09:44,200.0,9.5,S
2021-06-15T09:09:00,500.0,9.7,B
2021-06-15T09:08:50,2500.0,9.7,B
2021-06-15T09:08:13,2000.0,9.7,B
2021-06-15T09:07:05,200.0,9.7,B
2021-06-15T09:06:56,1000.0,9.7,B
2021-06-15T09:06:34,500.0,9.7,B
2021-06-15T09:05:20,1200.0,9.5,S
2021-06-15T09:05:07,5000.0,9.5,S
2021-06-15T09:04:51,3000.0,9.7,S
2021-06-15T09:04:39,5600.0,9.8,S
2021-06-15T09:04:34,100.0,9.8,S
2021-06-15T09:04:30,1000.0,9.8,S
2021-06-15T09:04:12,2000.0,9.8,S
2021-06-15T09:03:57,600.0,9.8,S
2021-06-15T09:03:38,900.0,9.9,B
2021-06-15T09:03:21,900.0,9.9,B
2021-06-15T09:02:58,2000.0,9.9,S
2021-06-15T09:02:54,1000.0,9.9,S
2021-06-15T09:02:36,500.0,9.9,S
2021-06-15T09:02:10,100.0,9.9,S
2021-06-15T09:02:06,700.0,10.0,B
2021-06-15T09:02:04,22900.0,10.0,B
2021-06-15T09:01:48,900.0,10.0,B
2021-06-15T09:01:25,1000.0,9.9,S
2021-06-15T09:01:23,1000.0,10.0,B
2021-06-15T09:01:06,1000.0,9.8,S
2021-06-15T09:00:55,2000.0,10.0,B
2021-06-15T09:00:54,2000.0,9.8,S
2021-06-15T09:00:42,20000.0,10.0,B
2021-06-15T09:00:24,100.0,9.8,S
2021-06-15T09:00:06,100.0,9.9,S
