tradingTime,volume,price,side
2021-06-15T09:40:14,1400.0,16.7,S
2021-06-15T09:39:56,700.0,16.7,B
2021-06-15T09:39:55,4300.0,16.7,B
2021-06-15T09:39:55,900.0,16.6,S
2021-06-15T09:39:18,300.0,16.6,S
2021-06-15T09:39:02,100.0,16.6,B
2021-06-15T09:37:58,2600.0,16.6,S
2021-06-15T09:37:56,1300.0,16.7,B
2021-06-15T09:34:51,2500.0,16.6,S
2021-06-15T09:33:59,900.0,16.6,B
2021-06-15T09:31:14,4300.0,16.6,B
2021-06-15T09:27:49,300.0,16.5,S
2021-06-15T09:27:01,200.0,16.5,S
2021-06-15T09:24:47,200.0,16.5,S
2021-06-15T09:20:55,2200.0,16.6,S
2021-06-15T09:20:41,3400.0,16.6,B
2021-06-15T09:20:14,3700.0,16.6,B
2021-06-15T09:20:07,3000.0,16.7,B
2021-06-15T09:20:06,300.0,16.6,S
2021-06-15T09:18:05,2000.0,16.6,B
2021-06-15T09:16:01,1900.0,16.5,S
2021-06-15T09:10:24,100.0,16.5,S
2021-06-15T09:06:44,7600.0,16.2,S
2021-06-15T09:02:32,3000.0,16.9,B
2021-06-15T09:01:01,1200.0,16.9,S
2021-06-15T09:00:36,200.0,16.9,S
2021-06-15T09:00:24,100.0,16.9,S
2021-06-15T09:00:06,500.0,16.9,S
