tradingTime,volume,price,side
2021-06-15T09:45:11,3000.0,7.7,B
2021-06-15T09:42:39,8700.0,7.68,B
2021-06-15T09:39:09,1000.0,7.68,B
2021-06-15T09:34:28,1000.0,7.57,S
2021-06-15T09:32:29,10000.0,7.57,S
2021-06-15T09:32:28,4300.0,7.68,B
2021-06-15T09:31:17,700.0,7.57,S
2021-06-15T09:31:17,1300.0,7.57,S
2021-06-15T09:30:16,400.0,7.68,B
2021-06-15T09:26:02,1800.0,7.57,S
2021-06-15T09:23:36,500.0,7.7,B
2021-06-15T09:23:02,200.0,7.7,B
2021-06-15T09:22:33,200.0,7.58,B
2021-06-15T09:19:18,200.0,7.54,S
