tradingTime,volume,price,side
2021-06-15T13:40:09,500.0,102.5,S
2021-06-15T13:40:02,300.0,102.5,S
2021-06-15T13:36:12,100.0,102.5,S
2021-06-15T13:33:55,200.0,102.5,S
2021-06-15T13:33:45,100.0,102.6,B
2021-06-15T13:33:19,1500.0,102.4,S
2021-06-15T13:33:01,900.0,102.5,S
2021-06-15T13:32:24,500.0,102.5,S
2021-06-15T13:30:39,200.0,102.5,S
2021-06-15T13:29:57,100.0,102.5,S
2021-06-15T13:28:59,100.0,102.5,S
2021-06-15T13:24:11,200.0,102.5,S
2021-06-15T13:20:30,1200.0,102.5,B
2021-06-15T13:18:11,1000.0,102.5,S
2021-06-15T13:17:49,300.0,102.5,S
2021-06-15T13:17:38,500.0,102.5,S
2021-06-15T13:17:28,1000.0,102.5,S
2021-06-15T13:16:58,400.0,102.7,S
2021-06-15T13:15:59,100.0,102.7,B
2021-06-15T13:15:46,1500.0,102.5,S
2021-06-15T13:14:37,1000.0,102.5,S
2021-06-15T13:11:17,300.0,102.5,S
2021-06-15T13:10:46,200.0,102.5,S
2021-06-15T13:09:38,1000.0,102.5,S
2021-06-15T13:09:33,2000.0,102.5,S
2021-06-15T13:08:46,1500.0,102.5,S
2021-06-15T13:08:44,1100.0,102.5,S
2021-06-15T13:02:14,1000.0,102.5,S
2021-06-15T13:00:21,1000.0,102.5,B
2021-06-15T13:00:16,100.0,102.5,B
2021-06-15T13:00:13,300.0,102.5,S
2021-06-15T13:00:13,100.0,102.5,S
2021-06-15T11:28:43,1500.0,102.5,S
2021-06-15T11:22:57,1500.0,102.5,S
2021-06-15T11:22:56,100.0,102.6,S
2021-06-15T11:20:05,400.0,102.5,S
2021-06-15T11:17:50,100.0,102.6,B
2021-06-15T11:17:49,200.0,102.5,S
2021-06-15T11:13:14,1500.0,102.5,S
2021-06-15T11:12:20,4000.0,102.5,S
2021-06-15T11:11:09,300.0,102.6,S
2021-06-15T11:10:47,1100.0,102.6,S
2021-06-15T11:03:43,1300.0,102.6,S
2021-06-15T11:01:17,1500.0,102.6,S
2021-06-15T10:56:04,100.0,102.6,S
2021-06-15T10:55:34,100.0,102.7,S
2021-06-15T10:51:05,200.0,102.6,S
2021-06-15T10:50:48,200.0,103.0,B
2021-06-15T10:50:01,1000.0,102.4,S
2021-06-15T10:49:36,300.0,102.5,B
2021-06-15T10:48:29,2000.0,102.5,B
2021-06-15T10:46:22,200.0,102.4,S
2021-06-15T10:46:10,500.0,102.4,S
2021-06-15T10:45:52,500.0,102.4,S
2021-06-15T10:43:27,2000.0,102.5,B
2021-06-15T10:42:37,2000.0,102.5,B
2021-06-15T10:42:32,1300.0,102.5,S
2021-06-15T10:40:34,100.0,102.5,S
2021-06-15T10:40:19,1500.0,102.5,S
2021-06-15T10:39:30,100.0,102.5,S
2021-06-15T10:39:29,1000.0,102.4,S
2021-06-15T10:38:25,2000.0,102.5,S
2021-06-15T10:38:07,2000.0,102.5,S
2021-06-15T10:33:43,1500.0,102.3,S
2021-06-15T10:33:10,1800.0,102.5,B
2021-06-15T10:32:50,100.0,102.5,B
2021-06-15T10:32:27,2500.0,102.5,S
2021-06-15T10:31:36,500.0,102.5,S
2021-06-15T10:31:01,100.0,102.5,S
2021-06-15T10:30:28,400.0,102.5,S
2021-06-15T10:30:08,100.0,102.5,S
2021-06-15T10:28:45,400.0,102.5,S
2021-06-15T10:28:26,1100.0,102.5,B
2021-06-15T10:27:55,2000.0,102.5,B
2021-06-15T10:27:46,200.0,102.4,S
2021-06-15T10:27:31,100.0,102.5,B
2021-06-15T10:26:23,100.0,102.5,B
2021-06-15T10:26:07,400.0,102.5,B
2021-06-15T10:25:50,100.0,102.4,S
2021-06-15T10:25:40,1500.0,102.4,S
2021-06-15T10:25:26,500.0,102.5,S
2021-06-15T10:24:38,200.0,102.5,S
2021-06-15T10:23:18,1300.0,102.5,B
2021-06-15T10:22:51,2200.0,102.5,S
2021-06-15T10:21:05,100.0,102.5,S
2021-06-15T10:19:24,100.0,102.4,B
2021-06-15T10:19:06,100.0,102.4,B
2021-06-15T10:18:43,100.0,102.4,B
2021-06-15T10:18:37,4700.0,102.4,S
2021-06-15T10:18:06,1000.0,102.4,S
2021-06-15T10:17:09,300.0,102.5,S
2021-06-15T10:16:49,300.0,102.5,S
2021-06-15T10:15:57,1000.0,102.5,B
2021-06-15T10:15:42,300.0,102.3,S
2021-06-15T10:14:32,2000.0,102.5,S
2021-06-15T10:08:54,200.0,102.3,S
2021-06-15T10:08:29,1500.0,102.3,S
2021-06-15T10:07:58,1500.0,102.5,B
2021-06-15T10:07:15,500.0,102.5,B
2021-06-15T10:06:28,500.0,102.5,B
2021-06-15T10:04:47,100.0,102.5,B
2021-06-15T10:04:39,2400.0,102.5,S
2021-06-15T10:04:38,100.0,103.0,B
2021-06-15T10:03:17,100.0,103.0,S
2021-06-15T10:03:15,100.0,103.0,S
2021-06-15T10:03:15,100.0,103.0,B
2021-06-15T10:01:32,100.0,103.0,B
2021-06-15T10:01:10,1000.0,102.6,S
2021-06-15T10:00:54,500.0,103.0,B
2021-06-15T09:59:56,500.0,103.0,B
2021-06-15T09:58:01,300.0,103.0,B
2021-06-15T09:56:17,100.0,102.5,S
2021-06-15T09:56:08,600.0,102.7,B
2021-06-15T09:55:02,500.0,102.5,S
2021-06-15T09:54:44,100.0,102.6,B
2021-06-15T09:54:31,100.0,102.5,S
2021-06-15T09:51:53,200.0,102.0,S
2021-06-15T09:51:22,1000.0,102.0,S
2021-06-15T09:51:08,2000.0,102.0,S
2021-06-15T09:50:32,1500.0,102.5,S
2021-06-15T09:48:09,300.0,103.0,S
2021-06-15T09:48:07,400.0,103.0,S
2021-06-15T09:47:04,100.0,103.0,S
2021-06-15T09:46:34,100.0,103.0,S
2021-06-15T09:45:19,100.0,103.0,S
2021-06-15T09:45:08,300.0,103.6,B
2021-06-15T09:44:50,600.0,103.0,S
2021-06-15T09:43:46,700.0,103.6,B
2021-06-15T09:43:29,200.0,103.5,S
2021-06-15T09:43:17,200.0,103.6,B
2021-06-15T09:40:34,100.0,103.6,B
2021-06-15T09:40:27,600.0,103.6,B
2021-06-15T09:40:13,300.0,103.6,B
2021-06-15T09:39:44,400.0,103.5,B
2021-06-15T09:38:24,300.0,103.3,S
2021-06-15T09:37:54,500.0,103.3,S
2021-06-15T09:37:49,1300.0,103.5,B
2021-06-15T09:36:42,500.0,103.3,S
2021-06-15T09:36:05,800.0,103.3,B
2021-06-15T09:35:06,700.0,103.0,B
2021-06-15T09:34:54,2000.0,103.0,B
2021-06-15T09:34:28,200.0,102.9,B
2021-06-15T09:34:19,1000.0,102.9,B
2021-06-15T09:33:05,200.0,102.9,B
2021-06-15T09:32:45,3000.0,102.9,B
2021-06-15T09:31:57,100.0,102.5,B
2021-06-15T09:31:05,500.0,102.5,B
2021-06-15T09:30:59,100.0,102.5,B
2021-06-15T09:30:26,1000.0,102.5,B
2021-06-15T09:30:07,200.0,102.4,B
2021-06-15T09:29:57,200.0,102.4,B
2021-06-15T09:29:50,200.0,102.4,B
2021-06-15T09:29:45,200.0,102.3,S
2021-06-15T09:29:29,100.0,102.0,B
2021-06-15T09:29:26,100.0,102.0,B
2021-06-15T09:28:37,100.0,102.0,B
2021-06-15T09:27:58,100.0,102.0,S
2021-06-15T09:27:56,1000.0,101.5,S
2021-06-15T09:27:41,1400.0,101.5,S
2021-06-15T09:26:00,1000.0,101.5,S
2021-06-15T09:25:57,400.0,101.5,S
2021-06-15T09:23:33,200.0,101.5,S
2021-06-15T09:22:04,1200.0,101.5,S
2021-06-15T09:21:42,100.0,102.0,B
2021-06-15T09:19:58,1800.0,101.5,S
2021-06-15T09:18:57,200.0,101.5,S
2021-06-15T09:18:56,300.0,101.5,S
2021-06-15T09:17:26,400.0,101.5,S
2021-06-15T09:11:24,500.0,101.5,S
2021-06-15T09:11:09,500.0,102.0,S
2021-06-15T09:10:56,100.0,102.0,S
2021-06-15T09:09:03,500.0,102.9,B
2021-06-15T09:05:47,100.0,103.0,B
2021-06-15T09:03:43,100.0,100.0,S
2021-06-15T09:03:38,100.0,100.0,S
2021-06-15T09:03:16,1500.0,103.0,S
2021-06-15T09:03:05,800.0,103.0,S
2021-06-15T09:02:34,100.0,103.0,S
2021-06-15T09:02:32,500.0,103.0,S
2021-06-15T09:02:02,100.0,101.5,B
2021-06-15T09:01:24,100.0,100.0,S
2021-06-15T09:01:23,200.0,100.0,S
2021-06-15T09:01:08,200.0,101.5,B
2021-06-15T09:00:38,100.0,103.6,B
2021-06-15T09:00:38,500.0,103.6,B
2021-06-15T09:00:34,1000.0,103.5,S
2021-06-15T09:00:06,100.0,103.5,S
