tradingTime,volume,price,side
2021-06-15T13:49:40,100.0,39.2,S
2021-06-15T13:49:29,100.0,39.2,S
2021-06-15T13:49:08,100.0,39.2,S
2021-06-15T13:49:05,200.0,39.2,S
2021-06-15T13:48:52,200.0,39.25,S
2021-06-15T13:48:48,10000.0,39.25,S
2021-06-15T13:48:35,300.0,39.25,S
2021-06-15T13:48:34,500.0,39.25,S
2021-06-15T13:48:26,4000.0,39.25,S
2021-06-15T13:48:05,200.0,39.25,S
2021-06-15T13:48:02,400.0,39.25,S
2021-06-15T13:48:01,3000.0,39.3,S
2021-06-15T13:47:59,500.0,39.25,S
2021-06-15T13:47:50,200.0,39.3,S
2021-06-15T13:47:47,100.0,39.3,S
2021-06-15T13:47:45,400.0,39.3,S
2021-06-15T13:47:44,100.0,39.2,S
2021-06-15T13:47:36,900.0,39.25,S
2021-06-15T13:47:27,600.0,39.25,S
2021-06-15T13:47:27,1000.0,39.25,S
2021-06-15T13:47:23,900.0,39.25,S
2021-06-15T13:47:15,900.0,39.25,S
2021-06-15T13:47:06,900.0,39.25,S
2021-06-15T13:47:04,100.0,39.3,S
2021-06-15T13:47:02,700.0,39.25,S
2021-06-15T13:47:02,200.0,39.25,S
2021-06-15T13:46:58,200.0,39.3,S
2021-06-15T13:46:52,900.0,39.25,S
2021-06-15T13:46:46,1100.0,39.3,S
2021-06-15T13:46:46,3200.0,39.3,S
2021-06-15T13:46:45,900.0,39.3,S
2021-06-15T13:46:36,900.0,39.3,S
2021-06-15T13:46:35,900.0,39.3,S
2021-06-15T13:46:35,200.0,39.3,S
2021-06-15T13:46:32,400.0,39.3,S
2021-06-15T13:46:25,900.0,39.3,S
2021-06-15T13:46:18,900.0,39.3,S
2021-06-15T13:46:09,800.0,39.3,S
2021-06-15T13:46:07,400.0,39.3,S
2021-06-15T13:46:07,600.0,39.3,S
2021-06-15T13:46:04,100.0,39.3,S
2021-06-15T13:46:01,1000.0,39.3,S
2021-06-15T13:45:56,200.0,39.3,S
2021-06-15T13:45:46,2000.0,39.3,S
2021-06-15T13:45:21,200.0,39.3,S
2021-06-15T13:45:04,100.0,39.35,B
2021-06-15T13:45:02,100.0,39.35,B
2021-06-15T13:44:58,100.0,39.3,S
2021-06-15T13:44:56,2000.0,39.35,B
2021-06-15T13:44:54,1000.0,39.3,S
2021-06-15T13:44:48,500.0,39.3,S
2021-06-15T13:44:46,1000.0,39.3,S
2021-06-15T13:44:43,100.0,39.3,S
2021-06-15T13:44:41,1900.0,39.3,S
2021-06-15T13:44:38,100.0,39.35,B
2021-06-15T13:44:32,1000.0,39.3,S
2021-06-15T13:44:32,200.0,39.35,B
2021-06-15T13:44:24,300.0,39.3,S
2021-06-15T13:44:17,100.0,39.3,S
2021-06-15T13:44:03,600.0,39.3,S
2021-06-15T13:44:01,1000.0,39.3,S
2021-06-15T13:43:54,400.0,39.35,B
2021-06-15T13:43:25,2000.0,39.3,S
2021-06-15T13:43:24,200.0,39.3,S
2021-06-15T13:43:12,1000.0,39.35,B
2021-06-15T13:43:09,1000.0,39.3,S
2021-06-15T13:43:06,500.0,39.3,S
2021-06-15T13:43:03,5000.0,39.3,S
2021-06-15T13:43:02,1000.0,39.35,B
2021-06-15T13:42:57,1000.0,39.3,S
2021-06-15T13:42:57,500.0,39.3,S
2021-06-15T13:42:52,1800.0,39.35,B
2021-06-15T13:42:45,1000.0,39.35,B
2021-06-15T13:42:40,200.0,39.3,S
2021-06-15T13:42:39,100.0,39.3,S
2021-06-15T13:42:39,1200.0,39.3,S
2021-06-15T13:42:39,5700.0,39.3,S
2021-06-15T13:42:39,300.0,39.3,S
2021-06-15T13:42:38,1800.0,39.3,S
2021-06-15T13:42:20,500.0,39.35,B
2021-06-15T13:41:47,300.0,39.35,B
2021-06-15T13:41:45,400.0,39.35,B
2021-06-15T13:41:42,1000.0,39.35,B
2021-06-15T13:41:33,500.0,39.35,B
2021-06-15T13:41:10,1000.0,39.35,S
2021-06-15T13:41:00,1500.0,39.35,S
2021-06-15T13:40:55,200.0,39.35,S
2021-06-15T13:40:52,200.0,39.35,S
2021-06-15T13:40:32,1000.0,39.35,S
2021-06-15T13:40:27,3000.0,39.3,S
2021-06-15T13:40:26,200.0,39.35,S
2021-06-15T13:40:26,2000.0,39.35,S
2021-06-15T13:40:26,2800.0,39.35,S
2021-06-15T13:40:17,100.0,39.35,S
2021-06-15T13:39:40,100.0,39.35,S
2021-06-15T13:39:35,300.0,39.35,S
2021-06-15T13:39:32,700.0,39.35,S
2021-06-15T13:39:21,100.0,39.3,S
2021-06-15T13:39:09,800.0,39.35,S
2021-06-15T13:38:19,100.0,39.35,S
2021-06-15T13:37:52,5000.0,39.35,S
2021-06-15T13:37:49,500.0,39.35,S
2021-06-15T13:37:45,200.0,39.4,B
2021-06-15T13:37:41,500.0,39.35,S
2021-06-15T13:37:38,200.0,39.35,S
2021-06-15T13:37:27,5000.0,39.4,B
2021-06-15T13:36:43,100.0,39.35,S
2021-06-15T13:36:39,300.0,39.35,S
2021-06-15T13:36:37,200.0,39.4,S
2021-06-15T13:36:32,5000.0,39.4,S
2021-06-15T13:36:28,400.0,39.35,S
2021-06-15T13:36:07,100.0,39.35,S
2021-06-15T13:35:57,100.0,39.4,S
2021-06-15T13:35:55,200.0,39.4,S
2021-06-15T13:35:52,500.0,39.35,S
2021-06-15T13:35:40,500.0,39.4,S
2021-06-15T13:35:38,1000.0,39.35,S
2021-06-15T13:35:23,100.0,39.35,S
2021-06-15T13:35:22,600.0,39.3,S
2021-06-15T13:35:04,1300.0,39.35,S
2021-06-15T13:35:04,6500.0,39.35,S
2021-06-15T13:35:04,1300.0,39.35,S
2021-06-15T13:35:04,25700.0,39.35,S
2021-06-15T13:34:56,900.0,39.35,S
2021-06-15T13:34:44,2000.0,39.4,S
2021-06-15T13:34:43,1500.0,39.35,S
2021-06-15T13:34:40,900.0,39.35,S
2021-06-15T13:34:31,500.0,39.35,S
2021-06-15T13:34:30,100.0,39.4,S
2021-06-15T13:34:26,900.0,39.35,S
2021-06-15T13:34:16,1000.0,39.35,S
2021-06-15T13:34:12,2700.0,39.4,S
2021-06-15T13:34:12,1200.0,39.4,S
2021-06-15T13:34:12,500.0,39.4,S
2021-06-15T13:34:12,900.0,39.4,S
2021-06-15T13:33:57,900.0,39.4,S
2021-06-15T13:33:48,900.0,39.4,S
2021-06-15T13:33:40,1000.0,39.45,B
2021-06-15T13:33:39,900.0,39.4,S
2021-06-15T13:33:37,1000.0,39.4,S
2021-06-15T13:33:33,14000.0,39.4,S
2021-06-15T13:33:32,900.0,39.4,S
2021-06-15T13:33:31,100.0,39.45,B
2021-06-15T13:33:24,500.0,39.4,S
2021-06-15T13:33:11,100.0,39.45,B
2021-06-15T13:33:11,100.0,39.45,B
2021-06-15T13:33:07,100.0,39.4,S
2021-06-15T13:33:04,100.0,39.45,B
2021-06-15T13:33:01,1000.0,39.4,S
2021-06-15T13:32:54,500.0,39.45,B
2021-06-15T13:32:42,1000.0,39.45,B
2021-06-15T13:32:27,500.0,39.45,B
2021-06-15T13:32:27,2000.0,39.45,B
2021-06-15T13:32:25,100.0,39.45,B
2021-06-15T13:32:23,2000.0,39.45,B
2021-06-15T13:32:18,100.0,39.45,B
2021-06-15T13:32:04,300.0,39.45,S
2021-06-15T13:32:03,100.0,39.45,S
2021-06-15T13:31:57,500.0,39.45,S
2021-06-15T13:31:54,300.0,39.45,S
2021-06-15T13:31:40,300.0,39.45,S
2021-06-15T13:31:37,100.0,39.45,S
2021-06-15T13:31:20,300.0,39.45,S
2021-06-15T13:31:16,500.0,39.45,S
2021-06-15T13:31:09,400.0,39.45,S
2021-06-15T13:31:05,1000.0,39.4,S
2021-06-15T13:30:53,500.0,39.45,S
2021-06-15T13:30:50,500.0,39.45,S
2021-06-15T13:30:47,400.0,39.45,S
2021-06-15T13:30:44,1400.0,39.45,S
2021-06-15T13:30:43,1000.0,39.45,S
2021-06-15T13:30:33,100.0,39.45,S
2021-06-15T13:30:25,1000.0,39.45,S
2021-06-15T13:30:22,3300.0,39.45,S
2021-06-15T13:30:18,700.0,39.5,B
2021-06-15T13:30:16,2000.0,39.45,S
2021-06-15T13:30:14,500.0,39.5,B
2021-06-15T13:30:11,1000.0,39.5,B
2021-06-15T13:30:04,30000.0,39.5,B
2021-06-15T13:29:53,2800.0,39.45,S
2021-06-15T13:29:47,4000.0,39.5,B
2021-06-15T13:29:41,6500.0,39.5,B
2021-06-15T13:29:40,1300.0,39.45,S
2021-06-15T13:29:38,200.0,39.45,S
2021-06-15T13:29:38,1200.0,39.45,S
2021-06-15T13:29:37,5000.0,39.45,S
2021-06-15T13:29:34,1000.0,39.45,S
2021-06-15T13:29:30,300.0,39.45,S
2021-06-15T13:29:25,11000.0,39.45,S
2021-06-15T13:29:21,100.0,39.5,B
2021-06-15T13:29:19,500.0,39.45,S
2021-06-15T13:29:13,1000.0,39.5,B
2021-06-15T13:29:11,8000.0,39.45,S
2021-06-15T13:29:03,200.0,39.45,S
2021-06-15T13:29:02,100.0,39.5,B
2021-06-15T13:28:58,1000.0,39.5,B
2021-06-15T13:28:58,100.0,39.5,B
2021-06-15T13:28:46,1000.0,39.5,B
2021-06-15T13:28:45,200.0,39.5,B
2021-06-15T13:28:39,4000.0,39.5,B
2021-06-15T13:28:36,400.0,39.45,S
2021-06-15T13:28:18,500.0,39.5,B
2021-06-15T13:28:15,2000.0,39.5,B
2021-06-15T13:28:13,100.0,39.5,B
2021-06-15T13:28:13,500.0,39.5,B
2021-06-15T13:28:09,300.0,39.45,S
2021-06-15T13:28:06,3000.0,39.5,B
2021-06-15T13:28:05,500.0,39.5,B
2021-06-15T13:27:57,200.0,39.5,B
2021-06-15T13:27:55,2000.0,39.5,B
2021-06-15T13:27:55,1000.0,39.5,B
2021-06-15T13:27:54,300.0,39.5,B
2021-06-15T13:27:54,700.0,39.5,B
2021-06-15T13:27:43,1000.0,39.5,B
2021-06-15T13:27:42,100.0,39.5,B
2021-06-15T13:27:24,500.0,39.5,B
2021-06-15T13:27:20,5000.0,39.5,B
2021-06-15T13:27:20,300.0,39.5,B
2021-06-15T13:27:18,3000.0,39.5,B
2021-06-15T13:27:17,100.0,39.5,B
2021-06-15T13:27:15,3000.0,39.5,B
2021-06-15T13:27:08,100.0,39.5,B
2021-06-15T13:27:02,1000.0,39.5,B
2021-06-15T13:27:02,200.0,39.5,B
2021-06-15T13:27:02,800.0,39.5,B
2021-06-15T13:26:56,3300.0,39.5,B
2021-06-15T13:26:54,2000.0,39.5,B
2021-06-15T13:26:51,1000.0,39.5,B
2021-06-15T13:26:45,1000.0,39.5,B
2021-06-15T13:26:36,300.0,39.5,B
2021-06-15T13:26:34,3400.0,39.5,B
2021-06-15T13:26:23,5000.0,39.4,S
2021-06-15T13:26:19,10000.0,39.5,B
2021-06-15T13:26:10,4500.0,39.5,B
2021-06-15T13:26:07,500.0,39.5,B
2021-06-15T13:26:02,200.0,39.4,S
2021-06-15T13:25:54,2300.0,39.5,B
2021-06-15T13:25:54,2700.0,39.5,B
2021-06-15T13:25:34,100.0,39.35,S
2021-06-15T13:25:30,500.0,39.35,S
2021-06-15T13:25:27,1000.0,39.5,B
2021-06-15T13:25:25,1000.0,39.45,S
2021-06-15T13:25:14,1000.0,39.35,S
2021-06-15T13:25:11,1000.0,39.5,B
2021-06-15T13:25:08,1700.0,39.35,S
2021-06-15T13:25:07,1000.0,39.35,S
2021-06-15T13:25:04,300.0,39.4,B
2021-06-15T13:25:03,3400.0,39.4,B
2021-06-15T13:24:59,600.0,39.5,B
2021-06-15T13:24:58,1700.0,39.4,B
2021-06-15T13:24:54,1800.0,39.5,B
2021-06-15T13:24:52,1200.0,39.4,B
2021-06-15T13:24:52,500.0,39.4,B
2021-06-15T13:24:49,2000.0,39.5,B
2021-06-15T13:24:32,100.0,39.5,B
2021-06-15T13:24:30,200.0,39.5,B
2021-06-15T13:24:28,9800.0,39.5,B
2021-06-15T13:24:17,300.0,39.4,B
2021-06-15T13:24:11,900.0,39.4,B
2021-06-15T13:24:09,900.0,39.5,B
2021-06-15T13:24:09,1500.0,39.5,B
2021-06-15T13:24:08,800.0,39.5,B
2021-06-15T13:24:00,5400.0,39.5,B
2021-06-15T13:24:00,1100.0,39.5,B
2021-06-15T13:24:00,900.0,39.5,B
2021-06-15T13:23:59,2600.0,39.5,B
2021-06-15T13:23:58,600.0,39.35,B
2021-06-15T13:23:58,300.0,39.35,B
2021-06-15T13:23:56,400.0,39.5,B
2021-06-15T13:23:56,4400.0,39.5,B
2021-06-15T13:23:55,1000.0,39.5,B
2021-06-15T13:23:45,900.0,39.35,B
2021-06-15T13:23:44,600.0,39.5,B
2021-06-15T13:23:44,400.0,39.4,B
2021-06-15T13:23:41,100.0,39.4,B
2021-06-15T13:23:36,100.0,39.5,B
2021-06-15T13:23:35,900.0,39.4,B
2021-06-15T13:23:34,1000.0,39.5,B
2021-06-15T13:23:25,2600.0,39.5,B
2021-06-15T13:23:24,7100.0,39.4,B
2021-06-15T13:23:22,900.0,39.35,B
2021-06-15T13:23:22,700.0,39.4,B
2021-06-15T13:23:15,200.0,39.35,B
2021-06-15T13:23:09,900.0,39.35,B
2021-06-15T13:23:04,1100.0,39.5,B
2021-06-15T13:23:04,1800.0,39.5,B
2021-06-15T13:23:04,7100.0,39.5,B
2021-06-15T13:23:02,100.0,39.4,B
2021-06-15T13:22:59,3700.0,39.4,B
2021-06-15T13:22:52,200.0,39.4,B
2021-06-15T13:22:49,400.0,39.5,B
2021-06-15T13:22:49,800.0,39.4,B
2021-06-15T13:22:48,900.0,39.35,B
2021-06-15T13:22:44,200.0,39.4,B
2021-06-15T13:22:34,100.0,39.3,B
2021-06-15T13:22:34,200.0,39.4,B
2021-06-15T13:22:34,5500.0,39.4,B
2021-06-15T13:22:32,300.0,39.4,B
2021-06-15T13:22:31,300.0,39.3,B
2021-06-15T13:22:29,300.0,39.35,B
2021-06-15T13:22:24,200.0,39.4,B
2021-06-15T13:22:16,3000.0,39.35,B
2021-06-15T13:22:15,500.0,39.4,B
2021-06-15T13:22:11,500.0,39.35,B
2021-06-15T13:22:02,2000.0,39.4,B
2021-06-15T13:22:01,300.0,39.3,B
2021-06-15T13:21:47,100.0,39.3,B
2021-06-15T13:21:39,1400.0,39.5,B
2021-06-15T13:21:39,600.0,39.5,B
2021-06-15T13:21:39,7000.0,39.5,B
2021-06-15T13:21:36,1000.0,39.3,B
2021-06-15T13:21:31,300.0,39.3,B
2021-06-15T13:21:15,10000.0,39.3,B
2021-06-15T13:21:07,300.0,39.3,B
2021-06-15T13:21:02,300.0,39.4,B
2021-06-15T13:21:02,2600.0,39.4,B
2021-06-15T13:21:01,2100.0,39.4,B
2021-06-15T13:21:01,100.0,39.4,B
2021-06-15T13:21:01,1100.0,39.3,B
2021-06-15T13:21:01,500.0,39.3,B
2021-06-15T13:21:01,600.0,39.3,B
2021-06-15T13:21:01,500.0,39.3,B
2021-06-15T13:20:53,700.0,39.2,S
2021-06-15T13:20:44,100.0,39.2,S
2021-06-15T13:20:42,500.0,39.3,B
2021-06-15T13:20:40,200.0,39.3,B
2021-06-15T13:20:12,500.0,39.3,B
2021-06-15T13:20:11,400.0,39.3,B
2021-06-15T13:20:05,200.0,39.3,B
2021-06-15T13:20:05,1900.0,39.3,B
2021-06-15T13:20:05,3400.0,39.3,B
2021-06-15T13:20:05,600.0,39.3,B
2021-06-15T13:19:57,900.0,39.2,B
2021-06-15T13:19:51,200.0,39.3,B
2021-06-15T13:19:47,100.0,39.3,B
2021-06-15T13:19:45,100.0,39.3,B
2021-06-15T13:19:31,300.0,39.3,B
2021-06-15T13:19:28,100.0,39.3,B
2021-06-15T13:19:24,2500.0,39.3,B
2021-06-15T13:19:20,1800.0,39.2,B
2021-06-15T13:19:12,300.0,39.2,B
2021-06-15T13:19:03,2000.0,39.3,B
2021-06-15T13:18:48,200.0,39.2,B
2021-06-15T13:18:46,300.0,39.2,B
2021-06-15T13:18:42,600.0,39.0,B
2021-06-15T13:18:38,700.0,39.2,B
2021-06-15T13:18:35,100.0,39.2,B
2021-06-15T13:18:34,5600.0,39.2,B
2021-06-15T13:18:26,2000.0,39.3,B
2021-06-15T13:18:25,500.0,39.2,B
2021-06-15T13:18:07,10000.0,39.2,B
2021-06-15T13:17:59,1500.0,39.2,B
2021-06-15T13:17:47,10000.0,39.2,B
2021-06-15T13:17:22,1000.0,39.0,B
2021-06-15T13:17:10,200.0,39.0,B
2021-06-15T13:17:09,900.0,39.0,B
2021-06-15T13:17:03,4000.0,39.15,B
2021-06-15T13:17:03,300.0,39.0,B
2021-06-15T13:17:01,100.0,39.0,B
2021-06-15T13:16:57,1000.0,39.0,B
2021-06-15T13:16:56,1000.0,39.0,B
2021-06-15T13:16:52,100.0,39.0,B
2021-06-15T13:16:48,200.0,39.0,B
2021-06-15T13:16:48,500.0,39.0,B
2021-06-15T13:16:48,8300.0,39.0,B
2021-06-15T13:16:44,1000.0,39.0,B
2021-06-15T13:16:44,4000.0,39.0,B
2021-06-15T13:16:43,600.0,39.0,B
2021-06-15T13:16:43,1400.0,39.0,B
2021-06-15T13:16:40,2000.0,39.0,B
2021-06-15T13:16:33,500.0,39.0,B
2021-06-15T13:16:29,300.0,39.0,B
2021-06-15T13:16:29,600.0,39.0,B
2021-06-15T13:16:29,300.0,39.0,B
2021-06-15T13:16:15,100.0,39.0,B
2021-06-15T13:16:13,100.0,39.0,B
2021-06-15T13:16:10,600.0,39.0,B
2021-06-15T13:16:05,300.0,39.0,B
2021-06-15T13:16:02,200.0,39.0,B
2021-06-15T13:15:55,300.0,39.0,B
2021-06-15T13:15:55,800.0,39.0,B
2021-06-15T13:15:53,500.0,39.0,B
2021-06-15T13:15:53,3000.0,39.0,B
2021-06-15T13:15:52,5000.0,39.0,B
2021-06-15T13:15:51,14900.0,39.0,B
2021-06-15T13:15:51,200.0,38.9,B
2021-06-15T13:15:48,1200.0,39.0,B
2021-06-15T13:15:46,5000.0,39.0,B
2021-06-15T13:15:37,800.0,39.0,B
2021-06-15T13:15:28,2200.0,39.0,B
2021-06-15T13:15:27,3800.0,39.0,B
2021-06-15T13:15:19,300.0,39.0,B
2021-06-15T13:15:18,2000.0,39.0,B
2021-06-15T13:15:18,1400.0,39.0,B
2021-06-15T13:15:18,200.0,38.95,B
2021-06-15T13:15:18,200.0,38.95,B
2021-06-15T13:15:18,2900.0,38.95,B
2021-06-15T13:15:14,400.0,38.95,B
2021-06-15T13:15:13,100.0,38.95,B
2021-06-15T13:14:57,600.0,38.9,B
2021-06-15T13:14:51,1000.0,38.9,B
2021-06-15T13:14:40,100.0,38.95,B
2021-06-15T13:14:40,300.0,38.95,B
2021-06-15T13:14:40,200.0,38.95,B
2021-06-15T13:14:40,100.0,38.9,B
2021-06-15T13:14:39,200.0,38.9,B
