tradingTime,volume,price,side
2021-06-15T10:20:15,200.0,39.2,B
2021-06-15T10:19:15,2700.0,39.2,B
2021-06-15T10:18:25,700.0,39.2,B
2021-06-15T10:18:21,1100.0,39.15,S
2021-06-15T10:18:02,100.0,39.2,B
2021-06-15T10:17:47,2000.0,39.2,B
2021-06-15T10:17:45,200.0,39.2,B
2021-06-15T10:17:24,1000.0,39.15,S
2021-06-15T10:17:17,600.0,39.2,B
2021-06-15T10:16:42,10000.0,39.2,B
2021-06-15T10:16:14,100.0,39.15,S
2021-06-15T10:15:11,1400.0,39.15,S
2021-06-15T10:13:04,5000.0,39.2,B
2021-06-15T10:12:40,1500.0,39.2,B
2021-06-15T10:12:33,700.0,39.2,B
2021-06-15T10:12:26,400.0,39.2,B
2021-06-15T10:11:54,200.0,39.2,B
2021-06-15T10:10:08,1000.0,39.2,B
2021-06-15T10:08:12,300.0,39.2,B
2021-06-15T10:07:49,100.0,39.2,B
2021-06-15T10:07:05,2000.0,39.15,B
2021-06-15T10:06:30,100.0,39.15,B
2021-06-15T10:06:20,500.0,39.15,B
2021-06-15T10:05:44,3000.0,39.15,B
2021-06-15T10:03:54,200.0,39.1,B
2021-06-15T10:03:54,500.0,39.1,B
2021-06-15T10:03:54,100.0,39.1,B
2021-06-15T10:02:59,900.0,39.1,B
2021-06-15T10:02:58,100.0,39.1,B
2021-06-15T10:02:47,300.0,39.1,B
2021-06-15T10:01:46,100.0,39.1,B
2021-06-15T10:01:10,100.0,39.1,S
2021-06-15T10:01:10,700.0,39.1,S
2021-06-15T10:01:10,700.0,39.1,S
2021-06-15T10:01:07,200.0,39.1,S
2021-06-15T10:00:19,200.0,39.1,S
2021-06-15T09:59:48,200.0,39.1,S
2021-06-15T09:59:46,200.0,39.1,S
2021-06-15T09:58:43,1000.0,39.1,S
2021-06-15T09:58:34,500.0,39.15,B
2021-06-15T09:58:28,100.0,39.15,B
2021-06-15T09:58:17,900.0,39.15,B
2021-06-15T09:57:31,500.0,39.15,B
2021-06-15T09:56:57,1100.0,39.15,B
2021-06-15T09:55:42,900.0,39.15,B
2021-06-15T09:55:38,100.0,39.15,B
2021-06-15T09:55:32,100.0,39.15,B
2021-06-15T09:55:29,500.0,39.15,B
2021-06-15T09:55:18,500.0,39.15,B
2021-06-15T09:54:23,500.0,39.15,B
2021-06-15T09:53:23,100.0,39.15,S
2021-06-15T09:53:23,900.0,39.15,S
2021-06-15T09:53:06,2200.0,39.15,S
2021-06-15T09:52:30,600.0,39.15,S
2021-06-15T09:49:12,200.0,39.15,B
2021-06-15T09:48:58,200.0,39.1,S
2021-06-15T09:48:24,200.0,39.1,S
2021-06-15T09:47:48,1000.0,39.1,B
2021-06-15T09:47:26,600.0,39.1,B
2021-06-15T09:47:26,300.0,39.1,B
2021-06-15T09:47:26,900.0,39.1,B
2021-06-15T09:47:20,300.0,39.1,B
2021-06-15T09:47:09,300.0,39.1,B
2021-06-15T09:46:27,100.0,39.1,B
2021-06-15T09:45:54,100.0,39.1,B
2021-06-15T09:45:50,500.0,39.05,S
2021-06-15T09:45:42,100.0,39.1,B
2021-06-15T09:45:22,300.0,39.1,B
2021-06-15T09:45:19,200.0,39.1,B
2021-06-15T09:44:39,200.0,39.1,B
2021-06-15T09:44:39,200.0,39.05,B
2021-06-15T09:44:39,200.0,39.0,S
2021-06-15T09:43:45,1000.0,39.05,B
2021-06-15T09:43:15,800.0,39.05,B
2021-06-15T09:43:15,200.0,39.05,B
2021-06-15T09:43:09,11000.0,38.8,S
2021-06-15T09:43:02,1000.0,39.05,B
2021-06-15T09:42:40,500.0,39.05,B
2021-06-15T09:42:25,1000.0,39.05,B
2021-06-15T09:42:23,200.0,39.05,B
2021-06-15T09:42:22,200.0,39.05,B
2021-06-15T09:42:16,500.0,39.05,B
2021-06-15T09:42:06,1100.0,39.05,B
2021-06-15T09:41:58,1000.0,39.05,B
2021-06-15T09:41:37,900.0,39.05,B
2021-06-15T09:41:26,600.0,39.05,B
2021-06-15T09:41:16,200.0,39.05,B
2021-06-15T09:40:54,100.0,39.05,B
2021-06-15T09:40:47,100.0,39.05,B
2021-06-15T09:40:36,1000.0,39.05,B
2021-06-15T09:40:29,1000.0,39.05,B
2021-06-15T09:40:16,7400.0,39.05,B
2021-06-15T09:40:10,500.0,39.05,B
2021-06-15T09:40:02,400.0,39.0,S
2021-06-15T09:40:02,600.0,39.0,S
2021-06-15T09:39:56,3500.0,39.05,B
2021-06-15T09:39:38,100.0,39.0,S
2021-06-15T09:39:36,100.0,39.05,B
2021-06-15T09:39:13,6000.0,39.0,S
2021-06-15T09:39:13,3400.0,39.05,B
2021-06-15T09:38:57,200.0,39.05,B
2021-06-15T09:38:40,400.0,39.05,B
2021-06-15T09:38:32,5000.0,39.05,B
2021-06-15T09:38:03,100.0,39.05,B
2021-06-15T09:37:04,200.0,39.0,B
2021-06-15T09:36:43,100.0,39.0,B
2021-06-15T09:36:12,100.0,39.0,B
2021-06-15T09:35:29,500.0,38.8,S
2021-06-15T09:35:26,500.0,39.0,B
2021-06-15T09:34:50,1800.0,39.0,B
2021-06-15T09:34:44,2400.0,39.0,B
2021-06-15T09:32:23,300.0,38.9,B
2021-06-15T09:31:54,100.0,38.9,B
2021-06-15T09:30:43,700.0,38.8,B
2021-06-15T09:29:38,100.0,38.7,B
2021-06-15T09:28:37,3000.0,38.5,S
2021-06-15T09:27:23,200.0,38.5,B
2021-06-15T09:27:14,600.0,38.5,B
2021-06-15T09:27:01,300.0,38.5,B
2021-06-15T09:26:58,300.0,38.5,B
2021-06-15T09:26:38,10000.0,38.5,B
2021-06-15T09:26:36,500.0,38.5,B
2021-06-15T09:26:28,100.0,38.4,S
2021-06-15T09:26:19,1000.0,38.5,B
2021-06-15T09:25:38,5000.0,38.5,B
2021-06-15T09:25:16,1000.0,38.4,B
2021-06-15T09:23:12,700.0,38.3,B
2021-06-15T09:22:58,200.0,38.3,B
2021-06-15T09:22:04,2100.0,38.3,B
2021-06-15T09:22:03,100.0,38.3,B
2021-06-15T09:21:50,800.0,38.3,B
2021-06-15T09:20:39,500.0,38.3,S
2021-06-15T09:20:27,700.0,38.3,S
2021-06-15T09:19:57,200.0,38.3,S
2021-06-15T09:19:20,100.0,38.2,S
2021-06-15T09:19:15,500.0,38.2,S
2021-06-15T09:19:15,9400.0,38.2,S
2021-06-15T09:19:09,100.0,38.5,B
2021-06-15T09:18:08,1000.0,38.5,B
2021-06-15T09:17:50,500.0,38.5,B
2021-06-15T09:17:28,100.0,38.5,B
2021-06-15T09:17:22,1500.0,38.2,S
2021-06-15T09:16:12,2300.0,38.15,S
2021-06-15T09:16:12,300.0,38.2,S
2021-06-15T09:16:12,300.0,38.3,S
2021-06-15T09:16:12,600.0,38.5,S
2021-06-15T09:16:12,6500.0,38.5,S
2021-06-15T09:15:35,1000.0,38.55,S
