tradingTime,volume,price,side
2021-06-15T13:52:18,1000.0,21.9,B
2021-06-15T13:51:51,11000.0,21.9,B
2021-06-15T13:51:25,1000.0,21.8,S
2021-06-15T13:50:37,3000.0,21.8,S
2021-06-15T13:47:56,3000.0,21.9,B
2021-06-15T13:47:41,1000.0,21.9,B
2021-06-15T13:46:57,200.0,21.9,B
2021-06-15T13:46:21,1000.0,21.8,S
2021-06-15T13:45:39,700.0,21.8,S
2021-06-15T13:44:50,1500.0,21.8,S
2021-06-15T13:44:31,400.0,21.9,B
2021-06-15T13:43:24,200.0,21.9,S
2021-06-15T13:43:20,100.0,21.9,S
2021-06-15T13:43:13,500.0,21.9,S
2021-06-15T13:42:55,500.0,21.9,S
2021-06-15T13:42:32,1000.0,21.9,S
2021-06-15T13:42:00,100.0,21.9,S
2021-06-15T13:41:49,600.0,21.9,S
2021-06-15T13:40:26,1000.0,21.9,B
2021-06-15T13:40:15,700.0,21.9,B
2021-06-15T13:39:14,200.0,21.9,B
2021-06-15T13:38:57,200.0,21.9,B
2021-06-15T13:38:43,1000.0,21.9,B
2021-06-15T13:38:19,300.0,21.9,B
2021-06-15T13:38:05,100.0,21.9,B
2021-06-15T13:37:48,100.0,21.9,B
2021-06-15T13:36:53,6400.0,21.9,B
2021-06-15T13:35:56,300.0,21.8,S
2021-06-15T13:34:37,200.0,21.8,S
2021-06-15T13:34:25,3500.0,21.8,S
2021-06-15T13:32:11,3800.0,21.8,S
2021-06-15T13:31:36,200.0,21.9,B
2021-06-15T13:30:59,600.0,21.9,B
2021-06-15T13:30:24,1000.0,21.9,B
2021-06-15T13:30:19,500.0,21.9,B
2021-06-15T13:30:17,100.0,21.9,B
2021-06-15T13:29:17,1000.0,21.9,B
2021-06-15T13:28:50,300.0,21.9,B
2021-06-15T13:27:54,800.0,21.9,B
2021-06-15T13:27:28,300.0,21.9,B
2021-06-15T13:26:45,100.0,21.9,B
2021-06-15T13:25:26,3200.0,21.8,B
2021-06-15T13:25:17,1000.0,21.8,B
2021-06-15T13:25:16,3000.0,21.8,B
2021-06-15T13:24:45,1000.0,21.8,B
2021-06-15T13:24:25,34600.0,21.8,S
2021-06-15T13:24:08,2000.0,21.8,S
2021-06-15T13:22:55,100.0,21.8,S
2021-06-15T13:22:31,3000.0,21.9,B
2021-06-15T13:22:16,10000.0,21.9,S
2021-06-15T13:20:44,100.0,21.9,S
2021-06-15T13:20:13,4000.0,21.9,S
2021-06-15T13:19:47,2000.0,21.9,S
2021-06-15T13:18:10,100.0,21.9,S
2021-06-15T13:17:35,3200.0,21.9,B
2021-06-15T13:17:03,3000.0,21.9,B
2021-06-15T13:16:34,4700.0,21.8,S
2021-06-15T13:16:03,2000.0,21.9,B
2021-06-15T13:15:31,500.0,21.9,B
2021-06-15T13:15:30,100.0,21.9,B
2021-06-15T13:15:09,100.0,21.9,B
2021-06-15T13:14:59,300.0,21.9,B
2021-06-15T13:14:52,500.0,21.9,B
2021-06-15T13:14:43,1500.0,21.9,B
2021-06-15T13:14:33,7000.0,21.9,S
2021-06-15T13:14:26,200.0,21.9,B
2021-06-15T13:14:16,500.0,21.9,B
2021-06-15T13:13:50,300.0,21.9,B
2021-06-15T13:13:29,2000.0,21.9,B
2021-06-15T13:13:18,300.0,21.9,S
2021-06-15T13:10:59,200.0,21.9,S
2021-06-15T13:10:37,5000.0,21.8,S
2021-06-15T13:09:42,11000.0,21.9,S
2021-06-15T13:09:17,900.0,21.9,S
2021-06-15T13:08:42,1000.0,21.9,S
2021-06-15T13:08:32,500.0,21.9,S
2021-06-15T13:07:27,1000.0,21.9,S
2021-06-15T13:07:23,100.0,21.9,S
2021-06-15T13:06:48,5000.0,21.9,S
2021-06-15T13:05:15,900.0,21.9,S
2021-06-15T13:04:46,800.0,21.9,S
2021-06-15T13:02:46,800.0,22.0,B
2021-06-15T13:02:18,1000.0,21.9,S
2021-06-15T13:00:20,1000.0,21.9,S
2021-06-15T13:00:17,5600.0,22.0,B
2021-06-15T13:00:16,700.0,21.9,S
2021-06-15T13:00:13,5700.0,21.9,B
2021-06-15T13:00:13,5000.0,21.9,B
2021-06-15T11:29:55,500.0,21.9,B
2021-06-15T11:27:15,300.0,21.9,B
2021-06-15T11:26:18,500.0,21.9,B
2021-06-15T11:25:17,1000.0,21.9,B
2021-06-15T11:22:04,3600.0,21.8,S
2021-06-15T11:22:04,1900.0,21.8,S
2021-06-15T11:20:59,300.0,21.9,B
2021-06-15T11:20:18,1500.0,21.9,B
2021-06-15T11:19:37,4600.0,21.9,S
2021-06-15T11:19:14,500.0,21.9,S
2021-06-15T11:17:55,300.0,21.9,S
2021-06-15T11:16:03,2700.0,21.9,S
2021-06-15T11:15:31,100.0,21.9,S
2021-06-15T11:13:25,5000.0,21.9,S
2021-06-15T11:13:12,5000.0,21.9,S
2021-06-15T11:12:57,6400.0,21.9,S
2021-06-15T11:09:46,1200.0,21.9,S
2021-06-15T11:09:22,5000.0,21.9,S
2021-06-15T11:09:14,1000.0,21.9,S
2021-06-15T11:08:57,5000.0,21.9,S
2021-06-15T11:07:53,200.0,21.9,S
2021-06-15T11:07:37,100.0,21.9,S
2021-06-15T11:07:06,1500.0,21.9,S
2021-06-15T11:06:25,500.0,22.0,B
2021-06-15T11:04:32,300.0,22.0,B
2021-06-15T11:03:10,300.0,22.0,B
2021-06-15T11:01:31,2000.0,22.0,B
2021-06-15T11:01:20,1000.0,21.9,S
2021-06-15T10:56:14,500.0,22.0,B
2021-06-15T10:56:02,100.0,22.0,B
2021-06-15T10:55:29,100.0,22.0,B
2021-06-15T10:54:22,5000.0,22.0,B
2021-06-15T10:50:49,900.0,22.0,B
2021-06-15T10:49:17,900.0,21.9,B
2021-06-15T10:49:15,400.0,21.8,S
2021-06-15T10:49:04,5000.0,21.9,B
2021-06-15T10:48:56,100.0,21.9,B
2021-06-15T10:48:45,500.0,21.9,B
2021-06-15T10:48:17,100.0,21.9,B
2021-06-15T10:48:08,100.0,21.9,B
2021-06-15T10:47:42,500.0,21.9,B
2021-06-15T10:46:55,4500.0,21.9,B
2021-06-15T10:46:20,1000.0,21.9,B
2021-06-15T10:45:43,2000.0,21.9,B
2021-06-15T10:45:16,100.0,21.9,B
2021-06-15T10:45:16,2000.0,21.9,B
2021-06-15T10:45:13,1000.0,21.9,B
2021-06-15T10:44:13,100.0,21.9,B
2021-06-15T10:44:13,1000.0,21.9,B
2021-06-15T10:44:09,1500.0,21.8,S
2021-06-15T10:43:50,900.0,21.9,B
2021-06-15T10:42:48,300.0,21.9,S
2021-06-15T10:42:22,3700.0,21.9,B
2021-06-15T10:41:30,100.0,21.8,S
2021-06-15T10:41:24,2500.0,21.8,S
2021-06-15T10:41:11,1500.0,21.8,S
2021-06-15T10:41:08,1000.0,21.8,S
2021-06-15T10:40:58,2000.0,21.8,S
2021-06-15T10:40:28,2500.0,21.8,S
2021-06-15T10:40:23,2000.0,21.8,S
2021-06-15T10:38:55,200.0,21.8,S
2021-06-15T10:38:17,200.0,21.8,S
2021-06-15T10:38:12,3100.0,21.8,S
2021-06-15T10:37:43,1000.0,21.8,S
2021-06-15T10:37:29,100.0,21.8,S
2021-06-15T10:36:45,2000.0,21.8,S
2021-06-15T10:36:10,500.0,21.9,B
2021-06-15T10:35:51,1000.0,21.8,S
2021-06-15T10:35:33,1000.0,21.8,S
2021-06-15T10:35:08,1000.0,21.8,S
2021-06-15T10:34:59,200.0,21.8,S
2021-06-15T10:34:25,1200.0,21.8,S
2021-06-15T10:34:10,100.0,21.9,B
2021-06-15T10:32:41,200.0,21.8,S
2021-06-15T10:32:02,4000.0,21.8,S
2021-06-15T10:31:41,100.0,21.8,S
2021-06-15T10:31:16,1400.0,21.8,S
2021-06-15T10:31:15,900.0,21.8,S
2021-06-15T10:31:08,1000.0,21.8,S
2021-06-15T10:31:00,2000.0,21.8,S
2021-06-15T10:30:23,100.0,21.8,S
2021-06-15T10:30:08,200.0,21.9,B
2021-06-15T10:29:50,2500.0,21.8,S
2021-06-15T10:28:58,1000.0,21.9,B
2021-06-15T10:27:39,400.0,21.9,S
2021-06-15T10:26:35,100.0,21.9,B
2021-06-15T10:25:58,1000.0,21.9,B
2021-06-15T10:25:46,100.0,21.9,B
2021-06-15T10:25:22,200.0,21.9,B
2021-06-15T10:25:13,1400.0,21.9,B
2021-06-15T10:24:50,100.0,21.9,B
2021-06-15T10:24:39,4500.0,21.9,B
2021-06-15T10:24:32,100.0,21.9,S
2021-06-15T10:24:07,4500.0,21.9,S
2021-06-15T10:23:31,2000.0,21.9,S
2021-06-15T10:23:30,200.0,21.9,S
2021-06-15T10:22:52,1000.0,21.9,S
2021-06-15T10:22:47,1200.0,21.9,S
2021-06-15T10:22:46,200.0,21.9,S
2021-06-15T10:22:20,1900.0,21.9,S
2021-06-15T10:22:09,100.0,21.9,S
2021-06-15T10:21:30,4200.0,21.9,S
2021-06-15T10:21:28,1000.0,21.9,S
2021-06-15T10:20:56,2000.0,21.9,S
2021-06-15T10:20:38,500.0,21.9,S
2021-06-15T10:20:24,500.0,21.9,S
2021-06-15T10:20:19,10000.0,21.9,S
2021-06-15T10:20:14,200.0,21.9,S
2021-06-15T10:19:37,8000.0,21.9,S
2021-06-15T10:19:10,200.0,22.0,B
2021-06-15T10:18:39,200.0,22.0,B
2021-06-15T10:18:17,1400.0,22.0,S
2021-06-15T10:18:17,1200.0,22.0,S
2021-06-15T10:18:14,200.0,22.0,S
2021-06-15T10:17:20,2000.0,22.0,S
2021-06-15T10:16:31,500.0,22.0,B
2021-06-15T10:15:54,10000.0,22.0,B
2021-06-15T10:14:22,2000.0,22.0,B
2021-06-15T10:13:33,1000.0,22.0,B
2021-06-15T10:13:10,1000.0,22.0,B
2021-06-15T10:13:04,100.0,21.9,S
2021-06-15T10:12:07,1000.0,21.9,S
2021-06-15T10:10:38,1000.0,21.9,S
2021-06-15T10:09:22,800.0,22.1,B
2021-06-15T10:08:55,40000.0,21.9,S
2021-06-15T10:07:51,500.0,22.0,S
2021-06-15T10:06:09,500.0,22.0,S
2021-06-15T10:05:38,500.0,22.0,S
2021-06-15T10:05:34,1600.0,22.0,S
2021-06-15T10:05:27,100.0,22.1,B
2021-06-15T10:04:36,2000.0,22.0,S
2021-06-15T10:03:53,2000.0,22.0,S
2021-06-15T10:03:50,1000.0,22.1,B
2021-06-15T10:03:46,3000.0,22.1,B
2021-06-15T10:03:30,500.0,22.1,B
2021-06-15T10:03:23,1000.0,22.1,B
2021-06-15T10:03:13,3000.0,22.1,B
2021-06-15T10:03:11,100.0,22.0,S
2021-06-15T10:03:04,3200.0,22.1,B
2021-06-15T10:03:03,1000.0,22.0,S
2021-06-15T10:02:56,1000.0,22.1,B
2021-06-15T10:02:40,10500.0,22.1,B
2021-06-15T10:02:26,1500.0,22.1,S
2021-06-15T10:02:20,8500.0,22.1,S
2021-06-15T10:01:58,10000.0,22.1,S
2021-06-15T10:01:41,300.0,22.1,S
2021-06-15T10:01:12,1500.0,22.1,S
2021-06-15T10:00:57,100.0,22.1,S
2021-06-15T10:00:49,17800.0,22.1,B
2021-06-15T10:00:45,17000.0,22.0,S
2021-06-15T10:00:45,100.0,22.0,S
2021-06-15T10:00:36,100.0,22.0,S
2021-06-15T10:00:20,1400.0,22.0,S
2021-06-15T09:59:43,300.0,22.0,S
2021-06-15T09:59:39,1000.0,22.1,B
2021-06-15T09:59:23,300.0,22.1,B
2021-06-15T09:59:14,400.0,22.1,S
2021-06-15T09:58:44,800.0,22.1,B
2021-06-15T09:58:36,200.0,22.1,S
2021-06-15T09:58:35,100.0,22.1,S
2021-06-15T09:58:34,500.0,22.1,S
2021-06-15T09:58:30,5200.0,22.1,B
2021-06-15T09:57:57,300.0,22.1,B
2021-06-15T09:57:46,200.0,22.1,B
2021-06-15T09:57:38,2000.0,22.1,S
2021-06-15T09:57:31,500.0,22.1,S
2021-06-15T09:57:15,100.0,22.1,S
2021-06-15T09:57:13,500.0,22.1,S
2021-06-15T09:57:07,3000.0,22.1,S
2021-06-15T09:56:37,300.0,22.1,S
2021-06-15T09:56:07,500.0,22.1,S
2021-06-15T09:55:28,200.0,22.2,B
2021-06-15T09:55:21,500.0,22.1,S
2021-06-15T09:55:10,200.0,22.1,S
2021-06-15T09:55:01,10000.0,22.1,S
2021-06-15T09:54:43,2000.0,22.1,S
2021-06-15T09:54:09,200.0,22.1,S
2021-06-15T09:53:56,6000.0,22.1,S
2021-06-15T09:53:52,12000.0,22.1,S
2021-06-15T09:53:43,300.0,22.1,S
2021-06-15T09:53:26,100.0,22.2,B
2021-06-15T09:53:16,100.0,22.2,B
2021-06-15T09:53:06,100.0,22.2,B
2021-06-15T09:52:52,2000.0,22.1,S
2021-06-15T09:52:32,500.0,22.2,B
2021-06-15T09:52:27,100.0,22.2,B
2021-06-15T09:51:29,1900.0,22.2,B
2021-06-15T09:51:17,2500.0,22.2,B
2021-06-15T09:51:04,300.0,22.2,B
2021-06-15T09:51:01,100.0,22.2,B
2021-06-15T09:50:55,2000.0,22.2,B
2021-06-15T09:50:41,1000.0,22.1,S
2021-06-15T09:50:39,2000.0,22.2,B
2021-06-15T09:50:22,500.0,22.2,B
2021-06-15T09:50:05,2000.0,22.2,B
2021-06-15T09:49:53,5000.0,22.2,B
2021-06-15T09:49:45,700.0,22.1,B
2021-06-15T09:49:40,5000.0,22.1,B
2021-06-15T09:49:20,2000.0,22.1,B
2021-06-15T09:49:07,5000.0,22.1,B
2021-06-15T09:49:05,1000.0,22.1,B
2021-06-15T09:48:59,700.0,22.0,S
2021-06-15T09:48:53,5000.0,22.0,S
2021-06-15T09:48:49,2000.0,22.1,B
2021-06-15T09:48:39,20600.0,22.0,S
2021-06-15T09:47:58,3500.0,22.1,S
2021-06-15T09:47:56,1000.0,22.2,B
2021-06-15T09:47:28,1000.0,22.2,B
2021-06-15T09:47:22,500.0,22.2,B
2021-06-15T09:46:58,7600.0,22.2,S
2021-06-15T09:46:41,5500.0,22.2,S
2021-06-15T09:46:38,5000.0,22.2,S
2021-06-15T09:46:28,500.0,22.2,S
2021-06-15T09:46:18,2700.0,22.2,S
2021-06-15T09:46:08,1100.0,22.2,S
2021-06-15T09:46:04,1200.0,22.2,S
2021-06-15T09:45:57,300.0,22.2,S
2021-06-15T09:45:42,5000.0,22.2,S
2021-06-15T09:45:38,400.0,22.3,B
2021-06-15T09:45:29,2400.0,22.2,S
2021-06-15T09:45:27,400.0,22.3,B
2021-06-15T09:45:06,500.0,22.2,S
2021-06-15T09:44:58,100.0,22.3,B
2021-06-15T09:44:40,1000.0,22.3,B
2021-06-15T09:44:25,100.0,22.3,B
2021-06-15T09:44:19,100.0,22.3,B
2021-06-15T09:44:16,100.0,22.3,B
2021-06-15T09:44:13,100.0,22.3,B
2021-06-15T09:44:11,200.0,22.3,B
2021-06-15T09:44:07,100.0,22.3,B
2021-06-15T09:44:03,500.0,22.3,B
2021-06-15T09:43:59,3600.0,22.3,B
2021-06-15T09:43:37,3800.0,22.3,B
2021-06-15T09:43:35,200.0,22.3,B
2021-06-15T09:43:31,600.0,22.3,B
2021-06-15T09:43:26,100.0,22.3,B
2021-06-15T09:42:59,2000.0,22.3,B
2021-06-15T09:42:55,9000.0,22.3,B
2021-06-15T09:42:47,4300.0,22.3,B
2021-06-15T09:42:27,5000.0,22.3,B
2021-06-15T09:42:24,200.0,22.2,S
2021-06-15T09:41:32,100.0,22.2,S
2021-06-15T09:41:06,300.0,22.3,B
2021-06-15T09:40:57,500.0,22.2,S
2021-06-15T09:40:55,500.0,22.2,S
2021-06-15T09:40:50,200.0,22.2,S
2021-06-15T09:40:35,500.0,22.2,S
2021-06-15T09:40:33,1600.0,22.2,S
2021-06-15T09:40:32,200.0,22.2,B
2021-06-15T09:40:26,200.0,22.2,B
2021-06-15T09:40:25,1100.0,22.2,S
2021-06-15T09:39:56,8800.0,22.2,S
2021-06-15T09:39:49,500.0,22.2,S
2021-06-15T09:39:31,1600.0,22.2,S
2021-06-15T09:39:16,500.0,22.2,S
2021-06-15T09:39:14,5000.0,22.3,B
2021-06-15T09:38:38,100.0,22.2,S
2021-06-15T09:38:13,1000.0,22.2,S
2021-06-15T09:37:55,2100.0,22.2,B
2021-06-15T09:37:55,5000.0,22.2,B
2021-06-15T09:37:52,200.0,22.2,B
2021-06-15T09:37:50,500.0,22.2,B
2021-06-15T09:37:49,100.0,22.2,B
2021-06-15T09:37:29,400.0,22.2,B
2021-06-15T09:37:20,2000.0,22.2,B
2021-06-15T09:37:05,1000.0,22.1,S
2021-06-15T09:37:02,200.0,22.2,B
2021-06-15T09:36:59,100.0,22.2,B
2021-06-15T09:36:50,2000.0,22.2,B
2021-06-15T09:36:48,3000.0,22.2,B
2021-06-15T09:36:44,5000.0,22.2,B
2021-06-15T09:36:43,5000.0,22.2,B
2021-06-15T09:36:33,10000.0,22.2,B
2021-06-15T09:36:32,2000.0,22.2,B
2021-06-15T09:36:31,2000.0,22.2,B
2021-06-15T09:36:28,100.0,22.2,B
2021-06-15T09:36:25,10000.0,22.2,B
2021-06-15T09:35:58,5000.0,22.2,B
2021-06-15T09:35:57,400.0,22.2,B
2021-06-15T09:35:54,10000.0,22.2,B
2021-06-15T09:35:49,5000.0,22.2,B
2021-06-15T09:35:44,100.0,22.2,B
2021-06-15T09:35:24,1000.0,22.2,B
2021-06-15T09:35:13,3000.0,22.1,S
2021-06-15T09:34:59,1000.0,22.2,B
2021-06-15T09:34:57,2000.0,22.2,B
2021-06-15T09:34:55,100.0,22.2,B
2021-06-15T09:34:45,1000.0,22.1,S
2021-06-15T09:34:12,4100.0,22.1,S
2021-06-15T09:34:10,100.0,22.2,B
2021-06-15T09:33:28,300.0,22.1,S
2021-06-15T09:32:17,1100.0,22.1,B
2021-06-15T09:32:15,400.0,22.0,S
2021-06-15T09:32:14,1000.0,22.1,B
2021-06-15T09:32:13,400.0,22.1,B
2021-06-15T09:32:11,5000.0,22.1,B
2021-06-15T09:32:08,5100.0,22.1,B
2021-06-15T09:32:06,300.0,22.1,B
2021-06-15T09:31:59,13000.0,22.1,B
2021-06-15T09:31:37,5000.0,22.1,B
2021-06-15T09:31:34,200.0,22.0,S
2021-06-15T09:30:24,300.0,22.0,S
2021-06-15T09:28:57,2500.0,22.0,B
2021-06-15T09:28:48,1000.0,22.0,B
2021-06-15T09:28:47,200.0,22.0,B
2021-06-15T09:28:34,200.0,22.0,B
2021-06-15T09:28:20,100.0,22.0,B
2021-06-15T09:27:54,400.0,22.0,B
2021-06-15T09:27:51,400.0,22.0,B
2021-06-15T09:27:32,1500.0,22.0,B
2021-06-15T09:27:12,300.0,22.0,B
2021-06-15T09:26:51,700.0,22.0,S
2021-06-15T09:26:45,400.0,22.0,S
2021-06-15T09:26:35,200.0,22.0,S
2021-06-15T09:26:22,700.0,22.0,B
2021-06-15T09:26:14,300.0,22.0,S
2021-06-15T09:26:13,100.0,22.0,S
2021-06-15T09:25:48,300.0,22.0,S
2021-06-15T09:25:36,200.0,22.0,S
2021-06-15T09:25:33,300.0,22.0,S
2021-06-15T09:25:26,2200.0,22.0,B
2021-06-15T09:25:25,1000.0,22.0,B
2021-06-15T09:25:11,15000.0,22.0,B
2021-06-15T09:24:31,400.0,22.0,B
2021-06-15T09:24:11,100.0,22.0,B
2021-06-15T09:24:09,100.0,21.9,S
2021-06-15T09:23:52,100.0,21.9,B
2021-06-15T09:23:28,1900.0,21.9,B
2021-06-15T09:23:27,500.0,22.0,B
2021-06-15T09:23:16,500.0,21.9,S
2021-06-15T09:22:33,1000.0,21.9,S
2021-06-15T09:22:25,100.0,21.9,S
2021-06-15T09:22:17,200.0,21.9,S
2021-06-15T09:22:11,100.0,21.9,S
2021-06-15T09:21:59,200.0,21.9,S
2021-06-15T09:21:16,300.0,21.9,B
2021-06-15T09:21:06,2000.0,21.8,S
2021-06-15T09:20:47,500.0,21.8,S
2021-06-15T09:18:20,1000.0,21.8,S
2021-06-15T09:16:31,5000.0,21.8,S
2021-06-15T09:16:19,10000.0,21.8,S
2021-06-15T09:16:18,1000.0,21.8,S
2021-06-15T09:15:32,100.0,21.9,S
2021-06-15T09:14:43,100.0,21.9,S
2021-06-15T09:14:36,500.0,21.9,S
2021-06-15T09:14:25,700.0,21.9,S
2021-06-15T09:13:44,300.0,22.0,B
2021-06-15T09:13:06,5000.0,22.0,B
2021-06-15T09:13:00,1000.0,22.0,B
2021-06-15T09:12:41,3700.0,22.0,B
2021-06-15T09:12:29,100.0,22.0,S
2021-06-15T09:12:18,1200.0,22.0,B
2021-06-15T09:12:09,100.0,22.0,B
2021-06-15T09:12:00,4200.0,22.0,S
2021-06-15T09:11:48,5000.0,22.0,S
2021-06-15T09:11:24,500.0,22.0,S
2021-06-15T09:11:10,100.0,22.0,S
2021-06-15T09:11:00,500.0,22.0,S
2021-06-15T09:10:50,1000.0,22.0,S
2021-06-15T09:10:38,100.0,22.0,S
2021-06-15T09:10:36,100.0,22.0,S
2021-06-15T09:10:28,2000.0,22.0,S
2021-06-15T09:10:23,500.0,22.1,B
2021-06-15T09:10:12,1000.0,22.0,S
2021-06-15T09:09:45,200.0,22.0,S
2021-06-15T09:09:32,200.0,22.1,B
2021-06-15T09:09:26,100.0,22.1,B
2021-06-15T09:09:23,1000.0,22.1,B
2021-06-15T09:09:21,2900.0,22.1,B
2021-06-15T09:08:58,1200.0,22.1,B
2021-06-15T09:08:44,2000.0,22.0,B
2021-06-15T09:08:19,500.0,22.0,B
2021-06-15T09:08:00,300.0,22.0,S
2021-06-15T09:07:36,700.0,22.1,B
2021-06-15T09:07:34,1000.0,22.1,S
2021-06-15T09:07:18,400.0,22.1,S
2021-06-15T09:07:09,1000.0,22.1,S
2021-06-15T09:07:01,200.0,22.1,S
2021-06-15T09:06:47,7000.0,22.2,B
2021-06-15T09:06:45,300.0,22.2,S
2021-06-15T09:06:20,1000.0,22.2,S
2021-06-15T09:06:11,200.0,22.2,S
2021-06-15T09:06:05,1000.0,22.2,S
2021-06-15T09:05:54,500.0,22.2,B
2021-06-15T09:05:51,500.0,22.2,B
2021-06-15T09:05:48,1500.0,22.2,B
2021-06-15T09:05:44,2000.0,22.2,B
2021-06-15T09:05:42,5000.0,22.2,B
2021-06-15T09:05:33,7400.0,22.1,B
2021-06-15T09:05:28,1300.0,22.0,S
2021-06-15T09:05:26,100.0,22.0,S
2021-06-15T09:05:19,5100.0,22.1,B
2021-06-15T09:04:37,8200.0,22.0,B
2021-06-15T09:04:33,700.0,22.0,B
2021-06-15T09:04:06,1100.0,22.0,B
2021-06-15T09:02:09,2000.0,22.0,B
2021-06-15T09:01:18,300.0,21.8,S
2021-06-15T09:00:32,100.0,21.7,B
