tradingTime,volume,price,side
2021-06-15T13:32:06,500.0,18.45,S
2021-06-15T13:31:51,500.0,18.5,B
2021-06-15T13:31:48,200.0,18.5,B
2021-06-15T13:31:40,3100.0,18.45,S
2021-06-15T13:31:40,2500.0,18.45,S
2021-06-15T13:31:10,1000.0,18.5,B
2021-06-15T13:31:08,1000.0,18.5,B
2021-06-15T13:31:05,100.0,18.5,B
2021-06-15T13:30:38,500.0,18.5,B
2021-06-15T13:30:34,2000.0,18.5,B
2021-06-15T13:29:56,2000.0,18.5,S
2021-06-15T13:29:34,10000.0,18.5,S
2021-06-15T13:29:22,1000.0,18.5,S
2021-06-15T13:29:11,100.0,18.5,S
2021-06-15T13:29:10,500.0,18.5,S
2021-06-15T13:29:02,200.0,18.5,S
2021-06-15T13:28:31,1000.0,18.5,S
2021-06-15T13:28:18,1900.0,18.55,B
2021-06-15T13:28:18,3100.0,18.5,S
2021-06-15T13:28:18,1000.0,18.5,S
2021-06-15T13:28:04,2000.0,18.5,S
2021-06-15T13:27:44,200.0,18.5,S
2021-06-15T13:27:20,100.0,18.5,S
2021-06-15T13:27:06,6500.0,18.5,S
2021-06-15T13:27:06,1000.0,18.5,S
2021-06-15T13:27:06,1100.0,18.5,S
2021-06-15T13:27:05,10100.0,18.5,S
2021-06-15T13:26:45,5400.0,18.55,B
2021-06-15T13:26:26,4600.0,18.5,B
2021-06-15T13:26:13,300.0,18.5,B
2021-06-15T13:26:05,10000.0,18.5,B
2021-06-15T13:25:53,5000.0,18.5,B
2021-06-15T13:25:26,4700.0,18.5,B
2021-06-15T13:25:11,2000.0,18.5,B
2021-06-15T13:25:08,1000.0,18.5,B
2021-06-15T13:25:03,500.0,18.5,B
2021-06-15T13:25:03,12900.0,18.5,B
2021-06-15T13:25:03,9200.0,18.5,B
2021-06-15T13:25:02,200.0,18.5,B
2021-06-15T13:24:48,1000.0,18.5,B
2021-06-15T13:24:34,100.0,18.45,S
2021-06-15T13:24:32,4700.0,18.45,S
2021-06-15T13:24:19,1000.0,18.5,B
2021-06-15T13:24:09,2000.0,18.45,S
2021-06-15T13:24:07,10000.0,18.5,B
2021-06-15T13:23:27,4700.0,18.45,S
2021-06-15T13:23:18,5000.0,18.45,S
2021-06-15T13:23:09,4200.0,18.5,B
2021-06-15T13:23:08,100.0,18.5,B
2021-06-15T13:23:05,600.0,18.5,B
2021-06-15T13:22:35,600.0,18.5,B
2021-06-15T13:22:10,200.0,18.5,S
2021-06-15T13:22:04,100.0,18.5,S
2021-06-15T13:22:00,8000.0,18.5,S
2021-06-15T13:21:59,8000.0,18.5,S
2021-06-15T13:21:59,1800.0,18.5,S
2021-06-15T13:21:58,3100.0,18.5,S
2021-06-15T13:21:53,2000.0,18.5,S
2021-06-15T13:21:42,1000.0,18.5,S
2021-06-15T13:21:31,1000.0,18.5,S
2021-06-15T13:21:29,1000.0,18.5,S
2021-06-15T13:21:28,1000.0,18.5,S
2021-06-15T13:20:53,400.0,18.5,S
2021-06-15T13:20:50,1000.0,18.5,S
2021-06-15T13:20:49,100.0,18.5,S
2021-06-15T13:20:45,3000.0,18.5,S
2021-06-15T13:20:40,5000.0,18.5,S
2021-06-15T13:20:37,500.0,18.5,S
2021-06-15T13:20:19,100.0,18.5,S
2021-06-15T13:20:05,1000.0,18.5,S
2021-06-15T13:19:43,500.0,18.5,S
2021-06-15T13:19:37,1000.0,18.5,S
2021-06-15T13:18:51,100.0,18.5,S
2021-06-15T13:18:47,2000.0,18.5,S
2021-06-15T13:18:46,10400.0,18.5,S
2021-06-15T13:18:33,1000.0,18.5,S
2021-06-15T13:18:32,4600.0,18.5,S
2021-06-15T13:17:46,10000.0,18.5,S
2021-06-15T13:17:35,4600.0,18.5,S
2021-06-15T13:17:34,10000.0,18.5,S
2021-06-15T13:17:01,500.0,18.5,S
2021-06-15T13:16:57,100.0,18.55,B
2021-06-15T13:16:55,1000.0,18.5,S
2021-06-15T13:16:42,4600.0,18.5,S
2021-06-15T13:15:32,4600.0,18.5,S
2021-06-15T13:14:50,5000.0,18.5,S
2021-06-15T13:14:34,4900.0,18.5,S
2021-06-15T13:13:28,700.0,18.5,S
2021-06-15T13:13:27,4200.0,18.5,S
2021-06-15T13:12:27,4900.0,18.5,S
2021-06-15T13:11:59,1000.0,18.55,B
2021-06-15T13:11:59,4000.0,18.55,B
2021-06-15T13:11:57,100.0,18.55,B
2021-06-15T13:11:47,900.0,18.55,B
2021-06-15T13:11:24,3800.0,18.55,B
2021-06-15T13:11:15,1100.0,18.5,S
2021-06-15T13:11:15,300.0,18.5,S
2021-06-15T13:11:15,3500.0,18.5,S
2021-06-15T13:10:28,100.0,18.55,B
2021-06-15T13:10:18,4900.0,18.5,S
2021-06-15T13:09:23,200.0,18.5,S
2021-06-15T13:09:21,4800.0,18.5,S
2021-06-15T13:08:17,4800.0,18.5,S
2021-06-15T13:08:11,600.0,18.5,S
2021-06-15T13:08:05,100.0,18.55,B
2021-06-15T13:07:56,20000.0,18.5,S
2021-06-15T13:07:12,4800.0,18.5,S
2021-06-15T13:07:06,100.0,18.5,B
2021-06-15T13:06:41,73000.0,18.5,B
2021-06-15T13:06:13,200.0,18.5,B
2021-06-15T13:06:12,900.0,18.45,S
2021-06-15T13:06:12,1000.0,18.45,S
2021-06-15T13:06:11,1300.0,18.45,S
2021-06-15T13:06:11,1600.0,18.45,S
2021-06-15T13:06:02,5100.0,18.45,S
2021-06-15T13:06:02,10100.0,18.45,S
2021-06-15T13:06:02,9500.0,18.45,S
2021-06-15T13:06:02,6500.0,18.45,S
2021-06-15T13:06:02,2600.0,18.45,S
2021-06-15T13:06:02,13700.0,18.45,S
2021-06-15T13:06:02,200.0,18.45,S
2021-06-15T13:06:02,2300.0,18.45,S
2021-06-15T13:05:10,2700.0,18.45,S
2021-06-15T13:05:01,200.0,18.5,S
2021-06-15T13:04:41,5500.0,18.45,S
2021-06-15T13:04:26,2000.0,18.5,S
2021-06-15T13:04:16,100.0,18.5,S
2021-06-15T13:03:55,900.0,18.5,S
2021-06-15T13:03:38,100.0,18.5,S
2021-06-15T13:03:24,600.0,18.5,S
2021-06-15T13:03:04,1200.0,18.55,B
2021-06-15T13:02:55,1300.0,18.45,S
2021-06-15T13:02:55,6900.0,18.45,S
2021-06-15T13:02:55,1800.0,18.5,S
2021-06-15T13:02:46,4800.0,18.5,S
2021-06-15T13:02:40,1000.0,18.5,S
2021-06-15T13:02:20,1000.0,18.55,B
2021-06-15T13:02:05,1000.0,18.55,B
2021-06-15T13:01:59,300.0,18.55,B
2021-06-15T13:01:36,1500.0,18.55,B
2021-06-15T13:01:36,16000.0,18.55,B
2021-06-15T13:01:08,200.0,18.5,S
2021-06-15T13:01:08,900.0,18.55,S
2021-06-15T13:01:06,600.0,18.55,S
2021-06-15T13:00:38,1100.0,18.55,S
2021-06-15T13:00:36,100.0,18.55,S
2021-06-15T13:00:29,42300.0,18.5,S
2021-06-15T13:00:29,2500.0,18.5,S
2021-06-15T13:00:29,1300.0,18.5,S
2021-06-15T13:00:29,5900.0,18.5,S
2021-06-15T13:00:29,800.0,18.5,S
2021-06-15T13:00:29,16100.0,18.5,S
2021-06-15T13:00:29,11100.0,18.5,S
2021-06-15T13:00:29,2500.0,18.5,S
2021-06-15T13:00:29,3800.0,18.5,S
2021-06-15T13:00:29,44700.0,18.5,S
2021-06-15T13:00:27,100.0,18.55,S
2021-06-15T13:00:27,200.0,18.55,S
2021-06-15T11:30:02,1900.0,18.55,S
2021-06-15T11:30:02,300.0,18.6,B
2021-06-15T11:29:34,600.0,18.6,B
2021-06-15T11:29:04,1000.0,18.55,S
2021-06-15T11:28:10,2400.0,18.5,S
2021-06-15T11:28:10,600.0,18.55,S
2021-06-15T11:27:28,3000.0,18.55,B
2021-06-15T11:27:25,2000.0,18.55,B
2021-06-15T11:27:19,3000.0,18.5,S
2021-06-15T11:26:45,3000.0,18.5,S
2021-06-15T11:26:45,2000.0,18.5,S
2021-06-15T11:26:24,900.0,18.55,S
2021-06-15T11:25:47,100.0,18.55,B
2021-06-15T11:25:31,2800.0,18.55,B
2021-06-15T11:24:59,3400.0,18.55,S
2021-06-15T11:24:49,5000.0,18.55,S
2021-06-15T11:24:44,2900.0,18.55,S
2021-06-15T11:23:55,2900.0,18.55,S
2021-06-15T11:23:39,100.0,18.55,S
2021-06-15T11:23:03,500.0,18.55,B
2021-06-15T11:23:02,2900.0,18.5,S
2021-06-15T11:22:43,200.0,18.55,B
2021-06-15T11:22:29,500.0,18.55,B
2021-06-15T11:22:11,100.0,18.55,S
2021-06-15T11:22:11,1600.0,18.55,S
2021-06-15T11:22:06,100.0,18.55,S
2021-06-15T11:21:55,7300.0,18.55,B
2021-06-15T11:21:46,15000.0,18.55,B
2021-06-15T11:21:18,2900.0,18.5,S
2021-06-15T11:20:54,300.0,18.55,B
2021-06-15T11:20:28,2900.0,18.5,S
2021-06-15T11:19:49,5000.0,18.55,B
2021-06-15T11:19:40,100.0,18.55,B
2021-06-15T11:19:31,2900.0,18.5,S
2021-06-15T11:19:26,300.0,18.55,B
2021-06-15T11:18:40,1500.0,18.5,S
2021-06-15T11:18:40,1400.0,18.5,S
2021-06-15T11:18:03,1000.0,18.5,S
2021-06-15T11:17:50,2900.0,18.5,S
2021-06-15T11:17:05,3300.0,18.5,S
2021-06-15T11:16:41,5000.0,18.55,B
2021-06-15T11:16:18,5000.0,18.5,S
2021-06-15T11:16:17,3300.0,18.5,S
2021-06-15T11:16:16,100.0,18.55,B
2021-06-15T11:15:30,20000.0,18.5,S
2021-06-15T11:15:20,3300.0,18.5,S
2021-06-15T11:15:11,700.0,18.5,S
2021-06-15T11:14:58,1200.0,18.5,S
2021-06-15T11:14:54,200.0,18.55,B
2021-06-15T11:14:49,2100.0,18.5,S
2021-06-15T11:14:33,3300.0,18.5,S
2021-06-15T11:14:19,2700.0,18.55,B
2021-06-15T11:13:41,400.0,18.55,S
2021-06-15T11:13:38,100.0,18.55,S
2021-06-15T11:12:58,300.0,18.55,S
2021-06-15T11:12:54,3300.0,18.55,S
2021-06-15T11:12:15,5000.0,18.5,S
2021-06-15T11:11:44,6400.0,18.5,S
2021-06-15T11:11:34,700.0,18.5,S
2021-06-15T11:11:07,100.0,18.5,S
2021-06-15T11:09:36,5000.0,18.5,S
2021-06-15T11:08:19,600.0,18.55,B
2021-06-15T11:08:18,300.0,18.55,B
2021-06-15T11:08:11,3300.0,18.5,S
2021-06-15T11:07:55,2200.0,18.55,B
2021-06-15T11:07:45,1000.0,18.55,B
2021-06-15T11:07:40,4800.0,18.5,S
2021-06-15T11:07:40,1000.0,18.5,S
2021-06-15T11:07:01,500.0,18.55,B
2021-06-15T11:06:39,500.0,18.5,S
2021-06-15T11:06:39,2200.0,18.5,S
2021-06-15T11:06:38,3100.0,18.5,S
2021-06-15T11:06:29,200.0,18.5,S
2021-06-15T11:05:39,1200.0,18.55,S
2021-06-15T11:05:24,400.0,18.55,S
2021-06-15T11:04:36,1400.0,18.55,S
2021-06-15T11:04:36,4400.0,18.55,S
2021-06-15T11:04:14,1600.0,18.55,B
2021-06-15T11:04:09,100.0,18.55,B
2021-06-15T11:04:06,2000.0,18.55,B
2021-06-15T11:03:53,2000.0,18.55,B
2021-06-15T11:03:37,100.0,18.55,S
2021-06-15T11:03:20,100.0,18.6,B
2021-06-15T11:03:20,5000.0,18.5,S
2021-06-15T11:03:14,2400.0,18.55,B
2021-06-15T11:02:51,800.0,18.55,B
2021-06-15T11:02:41,500.0,18.55,B
2021-06-15T11:02:38,500.0,18.55,B
2021-06-15T11:02:34,5700.0,18.5,S
2021-06-15T11:01:58,2000.0,18.55,S
2021-06-15T11:01:54,1000.0,18.5,S
2021-06-15T11:01:38,3000.0,18.55,S
2021-06-15T11:00:40,4500.0,18.55,S
2021-06-15T11:00:32,5700.0,18.55,S
2021-06-15T10:59:31,5700.0,18.55,S
2021-06-15T10:58:28,5700.0,18.55,S
2021-06-15T10:57:28,5700.0,18.55,S
2021-06-15T10:57:03,3200.0,18.55,S
2021-06-15T10:57:03,4800.0,18.55,S
2021-06-15T10:57:01,5000.0,18.6,B
2021-06-15T10:56:26,3200.0,18.55,S
2021-06-15T10:56:26,2500.0,18.55,S
2021-06-15T10:55:27,5700.0,18.55,S
2021-06-15T10:55:18,1000.0,18.55,S
2021-06-15T10:54:27,5700.0,18.55,S
2021-06-15T10:54:25,1900.0,18.6,B
2021-06-15T10:53:54,100.0,18.6,B
2021-06-15T10:53:21,5700.0,18.55,S
2021-06-15T10:53:20,100.0,18.6,B
2021-06-15T10:52:52,100.0,18.6,B
2021-06-15T10:52:23,4800.0,18.55,S
2021-06-15T10:52:23,500.0,18.6,B
2021-06-15T10:52:22,200.0,18.6,B
2021-06-15T10:52:21,5700.0,18.55,S
2021-06-15T10:52:14,500.0,18.55,S
2021-06-15T10:52:12,300.0,18.55,S
2021-06-15T10:52:03,1000.0,18.6,B
2021-06-15T10:51:21,5700.0,18.55,S
2021-06-15T10:51:07,1000.0,18.55,S
2021-06-15T10:50:22,5700.0,18.55,S
2021-06-15T10:49:17,3200.0,18.55,S
2021-06-15T10:49:17,2500.0,18.55,S
2021-06-15T10:48:17,7500.0,18.55,B
2021-06-15T10:48:17,500.0,18.5,S
2021-06-15T10:48:17,2100.0,18.5,S
2021-06-15T10:48:17,3000.0,18.5,S
2021-06-15T10:48:17,100.0,18.5,S
2021-06-15T10:48:12,100.0,18.55,B
2021-06-15T10:48:09,1000.0,18.5,S
2021-06-15T10:48:04,3000.0,18.55,B
2021-06-15T10:48:01,300.0,18.55,B
2021-06-15T10:48:01,500.0,18.55,B
2021-06-15T10:47:37,600.0,18.55,B
2021-06-15T10:47:31,600.0,18.55,B
2021-06-15T10:47:19,3000.0,18.5,S
2021-06-15T10:47:19,1000.0,18.5,S
2021-06-15T10:47:19,1700.0,18.5,S
2021-06-15T10:47:12,200.0,18.55,B
2021-06-15T10:46:13,300.0,18.5,S
2021-06-15T10:46:13,5500.0,18.5,S
2021-06-15T10:45:59,1000.0,18.55,S
2021-06-15T10:45:45,10000.0,18.55,S
2021-06-15T10:45:16,1000.0,18.55,S
2021-06-15T10:45:12,400.0,18.55,S
2021-06-15T10:45:12,200.0,18.55,S
2021-06-15T10:45:11,3900.0,18.55,S
2021-06-15T10:44:38,400.0,18.55,B
2021-06-15T10:44:19,100.0,18.55,B
2021-06-15T10:44:12,5600.0,18.55,B
2021-06-15T10:44:11,1900.0,18.5,S
2021-06-15T10:44:11,3000.0,18.5,S
2021-06-15T10:44:11,200.0,18.5,S
2021-06-15T10:44:11,700.0,18.5,S
2021-06-15T10:43:18,3000.0,18.5,S
2021-06-15T10:43:15,700.0,18.5,S
2021-06-15T10:43:15,500.0,18.5,S
2021-06-15T10:43:14,600.0,18.5,S
2021-06-15T10:43:14,3000.0,18.5,S
2021-06-15T10:43:14,1000.0,18.5,S
2021-06-15T10:42:48,200.0,18.5,S
2021-06-15T10:42:32,600.0,18.5,S
2021-06-15T10:42:32,1000.0,18.5,S
2021-06-15T10:42:12,1000.0,18.5,S
2021-06-15T10:42:10,1000.0,18.55,B
2021-06-15T10:42:08,1900.0,18.55,B
2021-06-15T10:42:07,5800.0,18.5,S
2021-06-15T10:42:03,1000.0,18.55,B
2021-06-15T10:41:35,1600.0,18.55,B
2021-06-15T10:41:28,6000.0,18.55,B
2021-06-15T10:41:24,1000.0,18.55,B
2021-06-15T10:41:24,4500.0,18.55,B
2021-06-15T10:41:13,5800.0,18.55,B
2021-06-15T10:41:10,800.0,18.55,B
2021-06-15T10:41:02,2000.0,18.55,B
2021-06-15T10:41:01,8900.0,18.55,B
2021-06-15T10:40:42,1900.0,18.55,B
2021-06-15T10:40:42,100.0,18.55,B
2021-06-15T10:40:18,2000.0,18.55,B
2021-06-15T10:40:11,4400.0,18.5,S
2021-06-15T10:40:11,800.0,18.5,S
2021-06-15T10:40:11,100.0,18.5,S
2021-06-15T10:40:10,500.0,18.5,S
2021-06-15T10:39:52,1400.0,18.5,S
2021-06-15T10:39:46,1000.0,18.5,S
2021-06-15T10:39:45,200.0,18.5,S
2021-06-15T10:39:11,3400.0,18.5,S
2021-06-15T10:39:11,1200.0,18.5,S
2021-06-15T10:39:11,1200.0,18.5,S
2021-06-15T10:39:09,1000.0,18.5,S
2021-06-15T10:38:21,1500.0,18.5,S
2021-06-15T10:38:14,5800.0,18.5,S
2021-06-15T10:37:59,400.0,18.5,S
2021-06-15T10:37:24,300.0,18.5,S
2021-06-15T10:37:24,600.0,18.5,S
2021-06-15T10:37:24,500.0,18.5,S
2021-06-15T10:37:24,100.0,18.5,S
2021-06-15T10:37:24,2700.0,18.5,S
2021-06-15T10:37:24,200.0,18.5,S
2021-06-15T10:37:24,1100.0,18.5,S
2021-06-15T10:37:23,300.0,18.5,S
2021-06-15T10:36:39,9000.0,18.5,S
2021-06-15T10:36:38,5100.0,18.55,B
2021-06-15T10:36:29,5800.0,18.55,B
2021-06-15T10:36:29,200.0,18.55,B
2021-06-15T10:36:27,9000.0,18.55,B
2021-06-15T10:36:23,1000.0,18.55,B
2021-06-15T10:35:40,500.0,18.55,B
2021-06-15T10:35:40,200.0,18.55,B
2021-06-15T10:35:40,300.0,18.55,B
2021-06-15T10:35:29,5800.0,18.55,B
2021-06-15T10:34:39,2000.0,18.55,B
2021-06-15T10:34:33,600.0,18.55,B
2021-06-15T10:34:16,5800.0,18.55,B
2021-06-15T10:33:57,2500.0,18.55,B
2021-06-15T10:33:45,2300.0,18.55,B
2021-06-15T10:33:25,1700.0,18.55,B
2021-06-15T10:33:25,4100.0,18.55,B
2021-06-15T10:33:19,600.0,18.55,B
2021-06-15T10:33:13,2400.0,18.55,B
2021-06-15T10:32:34,300.0,18.55,B
2021-06-15T10:32:28,5800.0,18.55,B
2021-06-15T10:32:24,7000.0,18.55,B
2021-06-15T10:32:24,14000.0,18.55,B
2021-06-15T10:32:24,18400.0,18.55,B
2021-06-15T10:32:24,200.0,18.55,B
2021-06-15T10:32:24,27200.0,18.55,B
2021-06-15T10:32:05,100.0,18.55,B
2021-06-15T10:31:28,5000.0,18.5,S
2021-06-15T10:29:29,100.0,18.55,S
2021-06-15T10:29:28,300.0,18.55,S
2021-06-15T10:26:35,1600.0,18.55,S
2021-06-15T10:26:06,100.0,18.55,S
2021-06-15T10:25:54,100.0,18.55,S
2021-06-15T10:25:40,700.0,18.5,S
2021-06-15T10:25:33,2000.0,18.55,S
2021-06-15T10:24:06,1200.0,18.55,S
2021-06-15T10:24:04,2000.0,18.55,S
2021-06-15T10:24:04,10000.0,18.55,S
2021-06-15T10:24:04,6500.0,18.55,S
2021-06-15T10:23:45,5500.0,18.55,S
2021-06-15T10:23:20,100.0,18.6,B
2021-06-15T10:22:49,5500.0,18.55,S
2021-06-15T10:22:36,100.0,18.6,B
