tradingTime,volume,price,side
2021-06-15T13:24:39,200.0,62.9,S
2021-06-15T13:24:39,100.0,62.9,S
2021-06-15T13:24:34,100.0,62.9,S
2021-06-15T13:24:30,100.0,62.9,S
2021-06-15T13:24:23,100.0,62.9,S
2021-06-15T13:24:17,100.0,62.9,S
2021-06-15T13:24:11,100.0,62.9,S
2021-06-15T13:23:59,100.0,62.9,S
2021-06-15T13:23:46,100.0,62.9,S
2021-06-15T13:23:35,100.0,62.9,S
2021-06-15T13:23:23,100.0,62.9,S
2021-06-15T13:23:09,100.0,62.9,S
2021-06-15T13:22:59,100.0,62.9,S
2021-06-15T13:22:48,100.0,62.9,S
2021-06-15T13:22:25,300.0,62.9,S
2021-06-15T13:22:21,2500.0,63.0,B
2021-06-15T13:22:21,600.0,63.0,B
2021-06-15T13:20:54,600.0,62.9,S
2021-06-15T13:19:03,700.0,62.9,S
2021-06-15T13:17:14,500.0,62.9,S
2021-06-15T13:16:37,800.0,63.0,B
2021-06-15T13:11:59,5100.0,62.9,B
2021-06-15T13:11:03,100.0,62.8,S
2021-06-15T13:10:43,300.0,62.8,S
2021-06-15T13:09:22,400.0,62.9,B
2021-06-15T13:06:01,100.0,62.8,B
2021-06-15T13:05:49,100.0,62.8,B
2021-06-15T13:03:56,800.0,62.8,B
2021-06-15T13:03:39,100.0,62.8,B
2021-06-15T13:03:04,1000.0,62.8,B
2021-06-15T13:01:13,100.0,62.8,S
2021-06-15T13:00:41,100.0,62.8,S
2021-06-15T13:00:36,1200.0,62.9,B
2021-06-15T13:00:34,300.0,62.8,S
2021-06-15T13:00:25,100.0,62.8,S
2021-06-15T11:30:09,200.0,62.8,B
2021-06-15T11:30:09,100.0,62.8,B
2021-06-15T11:29:44,800.0,62.8,B
2021-06-15T11:28:40,400.0,62.8,B
2021-06-15T11:26:54,900.0,62.7,S
2021-06-15T11:24:15,300.0,62.7,B
2021-06-15T11:23:47,100.0,62.7,B
2021-06-15T11:23:05,200.0,62.7,B
2021-06-15T11:22:58,100.0,62.7,B
2021-06-15T11:22:38,200.0,62.7,B
2021-06-15T11:22:02,2600.0,62.7,B
2021-06-15T11:20:41,100.0,62.6,S
2021-06-15T11:20:41,100.0,62.6,S
2021-06-15T11:20:41,400.0,62.6,S
2021-06-15T11:20:39,400.0,62.6,S
2021-06-15T11:18:27,2000.0,62.7,S
2021-06-15T11:16:55,300.0,62.7,S
2021-06-15T11:15:11,1300.0,62.7,S
2021-06-15T11:13:55,100.0,62.8,B
2021-06-15T11:13:29,100.0,62.7,S
2021-06-15T11:12:44,7100.0,62.7,B
2021-06-15T11:11:21,200.0,62.6,S
2021-06-15T11:08:06,1600.0,62.6,S
2021-06-15T11:06:48,1000.0,62.7,S
2021-06-15T11:06:26,100.0,62.8,B
2021-06-15T11:04:50,100.0,62.8,B
2021-06-15T11:04:16,200.0,62.8,B
2021-06-15T11:03:11,200.0,62.8,S
2021-06-15T11:02:45,100.0,62.8,S
2021-06-15T11:02:45,400.0,62.7,S
2021-06-15T11:02:38,100.0,62.7,S
2021-06-15T11:02:33,100.0,62.7,S
2021-06-15T11:02:31,100.0,62.8,S
2021-06-15T11:02:26,100.0,62.7,S
2021-06-15T11:02:22,100.0,62.8,S
2021-06-15T11:02:14,100.0,62.8,S
2021-06-15T11:02:10,100.0,62.8,S
2021-06-15T11:02:05,100.0,62.8,S
2021-06-15T11:02:01,100.0,62.8,S
2021-06-15T11:01:58,100.0,62.8,S
2021-06-15T11:01:58,1000.0,62.8,S
2021-06-15T11:01:54,100.0,62.8,S
2021-06-15T11:01:48,1000.0,62.9,B
2021-06-15T11:01:39,900.0,62.8,S
2021-06-15T11:01:33,100.0,62.8,S
2021-06-15T11:01:26,100.0,62.8,S
2021-06-15T11:01:21,100.0,62.8,S
2021-06-15T11:01:16,100.0,62.8,S
2021-06-15T11:01:10,100.0,62.8,S
2021-06-15T11:01:06,100.0,62.8,S
2021-06-15T11:00:12,1500.0,62.8,S
2021-06-15T11:00:09,1600.0,62.9,B
2021-06-15T10:59:49,500.0,62.9,B
2021-06-15T10:59:01,100.0,62.9,B
2021-06-15T10:56:19,100.0,62.9,B
2021-06-15T10:56:08,200.0,62.9,B
2021-06-15T10:55:22,100.0,62.9,B
2021-06-15T10:55:15,300.0,62.8,B
2021-06-15T10:54:35,100.0,62.8,B
2021-06-15T10:54:18,2400.0,62.8,B
2021-06-15T10:53:50,100.0,62.8,B
2021-06-15T10:53:14,200.0,62.8,S
2021-06-15T10:53:09,1700.0,62.8,S
2021-06-15T10:50:31,700.0,62.8,S
2021-06-15T10:50:31,200.0,62.8,S
2021-06-15T10:50:27,1100.0,62.8,S
2021-06-15T10:49:41,100.0,62.9,B
2021-06-15T10:49:24,100.0,62.9,B
2021-06-15T10:48:26,100.0,62.9,S
2021-06-15T10:48:19,500.0,62.9,S
2021-06-15T10:47:44,100.0,62.9,B
2021-06-15T10:47:05,100.0,62.9,B
2021-06-15T10:46:02,200.0,62.9,B
2021-06-15T10:46:00,2800.0,62.9,B
2021-06-15T10:44:48,500.0,62.9,B
2021-06-15T10:43:53,400.0,62.9,S
2021-06-15T10:43:26,400.0,62.9,S
2021-06-15T10:43:26,1600.0,62.9,S
2021-06-15T10:42:43,400.0,62.9,S
2021-06-15T10:41:06,100.0,63.0,B
2021-06-15T10:40:54,300.0,63.0,B
2021-06-15T10:40:34,5000.0,63.0,B
2021-06-15T10:39:54,1000.0,63.0,B
2021-06-15T10:38:31,2000.0,63.0,B
2021-06-15T10:38:02,900.0,63.0,B
2021-06-15T10:37:35,100.0,62.9,S
2021-06-15T10:35:16,1000.0,63.0,B
2021-06-15T10:34:53,2000.0,62.8,S
2021-06-15T10:33:31,1500.0,62.9,S
2021-06-15T10:33:05,200.0,62.8,S
2021-06-15T10:33:05,800.0,62.8,S
2021-06-15T10:32:44,100.0,62.9,S
2021-06-15T10:30:20,100.0,63.0,S
2021-06-15T10:29:46,200.0,63.0,S
2021-06-15T10:29:31,3000.0,63.0,S
2021-06-15T10:25:22,100.0,63.0,S
2021-06-15T10:25:17,1000.0,63.0,S
2021-06-15T10:24:54,100.0,63.0,S
2021-06-15T10:23:51,2000.0,63.0,S
2021-06-15T10:23:25,100.0,63.1,S
2021-06-15T10:22:28,800.0,63.0,S
2021-06-15T10:21:10,100.0,63.0,S
2021-06-15T10:21:09,1300.0,63.0,S
2021-06-15T10:21:09,8600.0,63.0,S
2021-06-15T10:21:02,2000.0,63.1,S
2021-06-15T10:20:41,500.0,63.1,S
2021-06-15T10:19:54,1000.0,63.1,S
2021-06-15T10:19:23,200.0,63.1,S
2021-06-15T10:19:23,300.0,63.1,S
2021-06-15T10:19:20,500.0,63.1,S
2021-06-15T10:18:53,2500.0,63.1,S
2021-06-15T10:18:25,5000.0,63.1,S
2021-06-15T10:16:48,1800.0,63.2,S
2021-06-15T10:15:33,1000.0,63.3,S
2021-06-15T10:14:33,500.0,63.3,S
2021-06-15T10:13:38,300.0,63.2,S
2021-06-15T10:12:58,200.0,63.3,B
2021-06-15T10:12:25,1000.0,63.3,B
2021-06-15T10:11:53,1700.0,63.3,S
2021-06-15T10:08:42,800.0,63.4,S
2021-06-15T10:08:25,100.0,63.4,S
2021-06-15T10:08:12,100.0,63.5,B
2021-06-15T10:07:12,100.0,63.5,B
2021-06-15T10:06:14,600.0,63.5,B
2021-06-15T10:06:14,1900.0,63.4,B
2021-06-15T10:05:55,1000.0,63.3,S
2021-06-15T10:05:40,100.0,63.4,B
2021-06-15T10:05:20,100.0,63.3,S
2021-06-15T09:58:16,100.0,63.5,B
2021-06-15T09:57:54,3500.0,63.1,S
2021-06-15T09:57:33,500.0,63.5,B
2021-06-15T09:56:55,600.0,63.3,S
2021-06-15T09:56:36,100.0,63.4,S
2021-06-15T09:55:38,200.0,63.5,B
2021-06-15T09:55:37,1000.0,63.5,B
2021-06-15T09:50:06,500.0,63.5,B
2021-06-15T09:50:06,1500.0,63.5,B
2021-06-15T09:48:18,100.0,63.5,B
2021-06-15T09:48:13,700.0,63.2,S
2021-06-15T09:48:05,2300.0,63.2,S
2021-06-15T09:46:03,500.0,63.5,S
2021-06-15T09:45:28,100.0,63.5,B
2021-06-15T09:45:27,1100.0,63.5,B
2021-06-15T09:45:27,1000.0,63.5,B
2021-06-15T09:45:27,500.0,63.5,B
2021-06-15T09:45:27,1200.0,63.4,B
2021-06-15T09:45:27,600.0,63.4,B
2021-06-15T09:44:29,700.0,63.2,B
2021-06-15T09:43:04,500.0,63.2,B
2021-06-15T09:42:43,500.0,63.1,S
2021-06-15T09:41:30,200.0,63.2,B
2021-06-15T09:37:35,500.0,63.1,S
2021-06-15T09:35:55,200.0,63.1,S
2021-06-15T09:35:33,1000.0,63.1,S
2021-06-15T09:30:35,200.0,63.1,B
2021-06-15T09:28:59,700.0,63.1,S
2021-06-15T09:28:26,1000.0,63.0,S
2021-06-15T09:23:52,900.0,63.0,S
2021-06-15T09:23:51,1100.0,63.0,S
2021-06-15T09:23:23,1100.0,63.6,B
2021-06-15T09:23:09,200.0,63.1,S
2021-06-15T09:22:09,1200.0,63.5,B
