tradingTime,volume,price,side
2021-06-15T11:01:07,800.0,11.7,B
2021-06-15T10:57:14,100.0,11.7,B
2021-06-15T10:57:11,1000.0,11.7,B
2021-06-15T10:56:47,500.0,11.7,B
2021-06-15T10:53:10,100.0,11.6,S
2021-06-15T10:52:23,33500.0,11.6,B
2021-06-15T10:52:11,30000.0,11.6,B
2021-06-15T10:52:06,600.0,11.6,B
2021-06-15T10:51:56,1000.0,11.6,B
2021-06-15T10:51:43,100.0,11.6,B
2021-06-15T10:51:30,10000.0,11.6,B
2021-06-15T10:51:26,1700.0,11.6,B
2021-06-15T10:50:49,5000.0,11.6,B
2021-06-15T10:50:31,1000.0,11.6,B
2021-06-15T10:50:25,2000.0,11.6,B
2021-06-15T10:49:56,1000.0,11.6,B
2021-06-15T10:49:37,21300.0,11.5,S
2021-06-15T10:48:31,100.0,11.5,S
2021-06-15T10:48:30,100.0,11.6,B
2021-06-15T10:48:29,100.0,11.5,S
2021-06-15T10:47:20,700.0,11.5,S
2021-06-15T10:46:35,900.0,11.5,S
2021-06-15T10:46:25,1400.0,11.5,S
2021-06-15T10:46:16,400.0,11.5,S
2021-06-15T10:46:13,400.0,11.5,S
2021-06-15T10:46:06,1300.0,11.5,S
2021-06-15T10:45:54,100.0,11.5,S
2021-06-15T10:45:52,2100.0,11.5,S
2021-06-15T10:45:36,200.0,11.5,S
2021-06-15T10:45:27,200.0,11.5,S
2021-06-15T10:44:12,2500.0,11.5,S
2021-06-15T10:43:24,500.0,11.5,S
2021-06-15T10:43:02,100.0,11.5,S
2021-06-15T10:42:47,6000.0,11.5,S
2021-06-15T10:42:28,1000.0,11.6,B
2021-06-15T10:41:25,4500.0,11.5,S
2021-06-15T10:41:21,2300.0,11.5,S
2021-06-15T10:40:54,300.0,11.5,S
2021-06-15T10:40:08,300.0,11.5,S
2021-06-15T10:40:02,400.0,11.6,B
2021-06-15T10:39:52,15000.0,11.5,S
2021-06-15T10:39:31,400.0,11.5,S
2021-06-15T10:37:58,1000.0,11.5,S
2021-06-15T10:37:16,5000.0,11.5,S
2021-06-15T10:37:00,23400.0,11.5,S
2021-06-15T10:36:49,5000.0,11.5,S
2021-06-15T10:36:27,10000.0,11.5,S
2021-06-15T10:36:21,15000.0,11.5,S
2021-06-15T10:36:10,4000.0,11.5,S
2021-06-15T10:36:08,300.0,11.5,S
2021-06-15T10:36:02,4000.0,11.5,S
2021-06-15T10:34:40,10000.0,11.5,S
2021-06-15T10:34:31,2000.0,11.5,S
2021-06-15T10:34:20,7400.0,11.5,S
2021-06-15T10:33:51,200.0,11.5,S
2021-06-15T10:33:06,600.0,11.5,S
2021-06-15T10:32:28,52300.0,11.6,B
2021-06-15T10:32:07,10000.0,11.6,S
2021-06-15T10:31:19,20000.0,11.6,S
2021-06-15T10:31:12,20000.0,11.6,S
2021-06-15T10:30:07,2000.0,11.6,S
2021-06-15T10:29:49,4600.0,11.6,S
2021-06-15T10:29:36,2000.0,11.6,S
2021-06-15T10:24:46,300.0,11.7,B
2021-06-15T10:21:07,100.0,11.7,B
2021-06-15T10:21:06,400.0,11.7,B
2021-06-15T10:20:29,200.0,11.7,B
2021-06-15T10:20:03,5000.0,11.6,S
2021-06-15T10:19:57,1800.0,11.7,B
2021-06-15T10:19:17,3000.0,11.7,B
2021-06-15T10:18:51,1000.0,11.7,B
2021-06-15T10:18:26,2000.0,11.6,S
2021-06-15T10:16:48,10000.0,11.6,S
2021-06-15T10:15:09,400.0,11.7,B
2021-06-15T10:13:26,100.0,11.7,B
2021-06-15T10:13:01,100.0,11.7,B
2021-06-15T10:12:35,3400.0,11.7,S
2021-06-15T10:11:47,100.0,11.7,S
2021-06-15T10:10:41,5000.0,11.7,S
2021-06-15T10:10:04,2000.0,11.7,S
2021-06-15T10:08:14,28700.0,11.7,B
2021-06-15T10:06:16,10000.0,11.6,S
2021-06-15T10:05:45,2000.0,11.6,S
2021-06-15T10:05:19,20000.0,11.6,S
2021-06-15T10:03:31,300.0,11.7,B
2021-06-15T10:02:48,100.0,11.6,S
2021-06-15T10:01:55,2500.0,11.6,S
2021-06-15T10:01:21,8600.0,11.6,S
2021-06-15T09:55:53,500.0,11.7,B
2021-06-15T09:55:36,1000.0,11.6,S
2021-06-15T09:55:34,100.0,11.6,S
2021-06-15T09:52:54,300.0,11.7,B
2021-06-15T09:52:32,3600.0,11.7,S
2021-06-15T09:52:25,2000.0,11.7,S
2021-06-15T09:52:14,1500.0,11.7,S
2021-06-15T09:51:56,500.0,11.7,S
2021-06-15T09:51:25,100.0,11.7,S
2021-06-15T09:50:38,1200.0,11.7,S
2021-06-15T09:49:34,3000.0,11.7,S
2021-06-15T09:49:01,2700.0,11.7,S
2021-06-15T09:48:52,20000.0,11.7,S
2021-06-15T09:48:44,200.0,11.7,S
2021-06-15T09:48:22,1600.0,11.7,S
2021-06-15T09:47:09,200.0,11.7,S
2021-06-15T09:46:29,2800.0,11.7,S
2021-06-15T09:45:48,1000.0,11.7,S
2021-06-15T09:45:41,25000.0,11.7,S
2021-06-15T09:45:22,2000.0,11.7,S
2021-06-15T09:45:19,1000.0,11.7,S
2021-06-15T09:44:32,1000.0,11.7,S
2021-06-15T09:44:30,500.0,11.7,S
2021-06-15T09:44:13,100.0,11.7,S
2021-06-15T09:43:41,10000.0,11.7,S
2021-06-15T09:42:40,1600.0,11.7,S
2021-06-15T09:41:04,9800.0,11.7,S
2021-06-15T09:40:31,3000.0,11.7,S
2021-06-15T09:38:53,200.0,11.7,S
2021-06-15T09:38:02,500.0,11.7,S
2021-06-15T09:36:33,1000.0,11.7,S
2021-06-15T09:36:22,2800.0,11.7,S
2021-06-15T09:35:15,100.0,11.7,S
2021-06-15T09:34:58,1500.0,11.7,S
2021-06-15T09:34:45,3000.0,11.7,S
2021-06-15T09:34:30,6900.0,11.7,S
2021-06-15T09:32:57,13000.0,11.7,S
2021-06-15T09:32:33,2000.0,11.8,B
2021-06-15T09:32:30,200.0,11.7,S
2021-06-15T09:31:50,100.0,11.7,S
2021-06-15T09:30:40,3600.0,11.7,S
2021-06-15T09:29:29,200.0,11.7,S
2021-06-15T09:28:59,100.0,11.8,B
2021-06-15T09:28:54,2200.0,11.8,S
2021-06-15T09:28:00,100.0,11.8,S
2021-06-15T09:27:04,200.0,11.8,B
2021-06-15T09:26:44,100.0,11.8,B
2021-06-15T09:26:03,100.0,11.8,B
2021-06-15T09:25:24,19600.0,11.8,S
2021-06-15T09:25:21,200.0,11.8,S
2021-06-15T09:24:39,900.0,11.8,S
2021-06-15T09:23:58,100.0,11.8,S
2021-06-15T09:23:54,1900.0,11.8,S
2021-06-15T09:23:30,100.0,11.8,S
2021-06-15T09:23:22,100.0,11.8,S
2021-06-15T09:22:30,1000.0,11.8,S
2021-06-15T09:21:48,6200.0,11.8,B
2021-06-15T09:20:56,100.0,11.8,B
2021-06-15T09:20:28,100.0,11.8,B
2021-06-15T09:20:02,200.0,11.8,B
2021-06-15T09:18:16,1300.0,11.8,S
2021-06-15T09:18:04,600.0,11.8,S
2021-06-15T09:17:38,7000.0,11.8,S
2021-06-15T09:15:19,100.0,11.8,S
2021-06-15T09:14:57,500.0,11.8,S
2021-06-15T09:14:46,100.0,11.9,B
2021-06-15T09:13:26,100.0,11.8,S
2021-06-15T09:13:19,1500.0,11.8,S
2021-06-15T09:12:15,1000.0,11.9,B
2021-06-15T09:10:54,2300.0,11.9,B
2021-06-15T09:05:00,600.0,11.9,B
2021-06-15T09:02:32,100.0,11.9,B
2021-06-15T09:01:10,200.0,11.9,B
2021-06-15T09:00:36,100.0,11.9,B
2021-06-15T09:00:24,3000.0,11.8,S
2021-06-15T09:00:18,100.0,11.9,B
2021-06-15T09:00:08,1700.0,11.8,S
