tradingTime,volume,price,side
2021-06-15T09:51:28,13000.0,12.3,S
2021-06-15T09:51:13,10000.0,12.3,S
2021-06-15T09:51:09,2000.0,12.3,S
2021-06-15T09:51:04,30000.0,12.3,S
2021-06-15T09:50:57,8200.0,12.3,S
2021-06-15T09:50:49,3000.0,12.3,S
2021-06-15T09:50:24,10000.0,12.3,S
2021-06-15T09:50:20,5200.0,12.3,S
2021-06-15T09:49:46,4000.0,12.3,S
2021-06-15T09:48:56,5000.0,12.3,S
2021-06-15T09:48:49,100.0,12.3,S
2021-06-15T09:47:14,100.0,12.3,S
2021-06-15T09:47:06,2000.0,12.3,S
2021-06-15T09:46:25,2000.0,12.3,S
2021-06-15T09:46:12,200.0,12.3,S
2021-06-15T09:46:08,100.0,12.3,S
2021-06-15T09:45:59,500.0,12.4,B
2021-06-15T09:45:50,500.0,12.4,B
2021-06-15T09:45:25,200.0,12.4,B
2021-06-15T09:45:12,100.0,12.4,B
2021-06-15T09:45:08,5000.0,12.3,S
2021-06-15T09:45:00,600.0,12.4,B
2021-06-15T09:44:43,1000.0,12.3,S
2021-06-15T09:43:24,500.0,12.4,B
2021-06-15T09:42:51,9400.0,12.4,S
2021-06-15T09:42:30,2000.0,12.4,S
2021-06-15T09:42:29,2000.0,12.4,S
2021-06-15T09:42:10,200.0,12.5,B
2021-06-15T09:42:07,1000.0,12.4,S
2021-06-15T09:41:43,100.0,12.4,S
2021-06-15T09:41:09,1000.0,12.5,B
2021-06-15T09:40:39,1100.0,12.5,B
2021-06-15T09:40:29,1000.0,12.5,B
2021-06-15T09:39:54,2000.0,12.5,B
2021-06-15T09:39:48,100.0,12.5,B
2021-06-15T09:39:36,1100.0,12.5,B
2021-06-15T09:39:21,400.0,12.5,B
2021-06-15T09:39:10,500.0,12.5,B
2021-06-15T09:39:09,300.0,12.5,B
2021-06-15T09:38:57,500.0,12.5,B
2021-06-15T09:38:49,10000.0,12.4,S
2021-06-15T09:38:26,11000.0,12.5,B
2021-06-15T09:38:07,1000.0,12.4,S
2021-06-15T09:37:36,5000.0,12.4,S
2021-06-15T09:37:07,8700.0,12.4,B
2021-06-15T09:37:06,300.0,12.4,B
2021-06-15T09:37:05,5000.0,12.4,B
2021-06-15T09:37:04,1000.0,12.4,B
2021-06-15T09:36:54,300.0,12.4,B
2021-06-15T09:36:53,3500.0,12.4,B
2021-06-15T09:36:47,300.0,12.4,B
2021-06-15T09:36:38,20000.0,12.4,B
2021-06-15T09:36:30,800.0,12.4,B
2021-06-15T09:36:25,400.0,12.3,S
2021-06-15T09:36:00,1500.0,12.3,S
2021-06-15T09:35:53,300.0,12.3,S
2021-06-15T09:35:27,700.0,12.3,S
2021-06-15T09:35:06,200.0,12.3,S
2021-06-15T09:34:58,100.0,12.3,S
2021-06-15T09:34:48,2000.0,12.3,S
2021-06-15T09:33:54,16700.0,12.3,B
2021-06-15T09:33:52,25100.0,12.3,B
2021-06-15T09:33:47,20000.0,12.3,B
2021-06-15T09:33:41,700.0,12.3,B
2021-06-15T09:33:38,1600.0,12.3,B
2021-06-15T09:33:28,300.0,12.3,B
2021-06-15T09:33:05,200.0,12.3,B
2021-06-15T09:32:32,1000.0,12.3,B
2021-06-15T09:32:03,1100.0,12.3,B
2021-06-15T09:31:08,3000.0,12.3,B
2021-06-15T09:31:04,200.0,12.3,B
2021-06-15T09:29:17,500.0,12.3,B
2021-06-15T09:28:51,4100.0,12.2,S
2021-06-15T09:28:45,7000.0,12.2,B
2021-06-15T09:28:45,200.0,12.2,B
2021-06-15T09:28:34,900.0,12.2,B
2021-06-15T09:28:27,100.0,12.2,B
2021-06-15T09:28:25,3000.0,12.2,B
2021-06-15T09:28:09,200.0,12.2,B
2021-06-15T09:27:43,2000.0,12.2,B
2021-06-15T09:27:23,3100.0,12.2,B
2021-06-15T09:26:50,300.0,12.2,S
2021-06-15T09:26:17,8100.0,12.2,B
2021-06-15T09:25:53,300.0,12.1,S
2021-06-15T09:25:38,1800.0,12.1,S
2021-06-15T09:25:38,500.0,12.1,S
2021-06-15T09:25:22,1000.0,12.2,B
2021-06-15T09:25:14,10000.0,12.2,B
2021-06-15T09:25:08,200.0,12.2,B
2021-06-15T09:24:53,100.0,12.2,B
2021-06-15T09:23:14,300.0,12.2,B
2021-06-15T09:22:15,600.0,12.2,B
2021-06-15T09:21:48,200.0,12.2,B
2021-06-15T09:20:41,400.0,12.2,B
2021-06-15T09:20:08,600.0,12.2,B
2021-06-15T09:20:03,1000.0,12.2,S
2021-06-15T09:20:02,500.0,12.2,S
2021-06-15T09:19:46,1000.0,12.2,S
2021-06-15T09:19:30,400.0,12.2,S
2021-06-15T09:19:24,3000.0,12.2,S
2021-06-15T09:18:39,100.0,12.2,S
2021-06-15T09:18:32,7000.0,12.2,S
2021-06-15T09:18:09,1000.0,12.3,B
2021-06-15T09:17:43,1000.0,12.2,S
2021-06-15T09:16:12,700.0,12.2,S
2021-06-15T09:15:29,100.0,12.3,B
2021-06-15T09:15:25,100.0,12.3,B
2021-06-15T09:14:58,20800.0,12.3,B
2021-06-15T09:13:48,1000.0,12.4,B
2021-06-15T09:13:44,5500.0,12.3,S
2021-06-15T09:12:35,300.0,12.4,B
2021-06-15T09:12:00,100.0,12.4,B
2021-06-15T09:11:14,100.0,12.4,B
2021-06-15T09:11:03,1000.0,12.4,B
2021-06-15T09:10:13,200.0,12.4,B
2021-06-15T09:09:54,600.0,12.4,B
2021-06-15T09:09:49,800.0,12.4,B
2021-06-15T09:09:32,300.0,12.4,B
2021-06-15T09:09:28,1000.0,12.4,B
2021-06-15T09:08:57,200.0,12.4,B
2021-06-15T09:07:51,200.0,12.4,B
2021-06-15T09:07:34,1000.0,12.4,B
2021-06-15T09:05:54,500.0,12.4,B
2021-06-15T09:05:43,500.0,12.4,B
2021-06-15T09:05:29,1000.0,12.4,B
2021-06-15T09:05:28,100.0,12.3,S
2021-06-15T09:05:24,1000.0,12.4,B
2021-06-15T09:03:50,500.0,12.3,S
2021-06-15T09:03:50,2000.0,12.4,B
2021-06-15T09:03:09,600.0,12.4,B
2021-06-15T09:03:06,200.0,12.4,B
2021-06-15T09:02:53,100.0,12.3,S
2021-06-15T09:02:46,3000.0,12.3,S
2021-06-15T09:02:39,100.0,12.4,B
2021-06-15T09:02:20,2100.0,12.4,S
2021-06-15T09:01:57,800.0,12.4,S
2021-06-15T09:01:41,1500.0,12.4,S
2021-06-15T09:01:40,400.0,12.4,S
2021-06-15T09:00:42,500.0,12.4,S
2021-06-15T09:00:38,200.0,12.4,S
2021-06-15T09:00:24,200.0,12.5,B
