tradingTime,volume,price,side
2021-06-15T13:06:45,300.0,19.6,B
2021-06-15T13:06:31,1000.0,19.5,B
2021-06-15T13:06:19,500.0,19.5,B
2021-06-15T13:05:56,500.0,19.5,B
2021-06-15T13:05:43,100.0,19.5,B
2021-06-15T13:05:39,100.0,19.5,B
2021-06-15T13:05:16,1000.0,19.5,B
2021-06-15T13:05:11,4700.0,19.5,S
2021-06-15T13:04:47,500.0,19.6,B
2021-06-15T13:04:46,500.0,19.6,B
2021-06-15T13:00:13,100.0,19.5,S
2021-06-15T11:26:29,6300.0,19.5,S
2021-06-15T11:25:27,100.0,19.5,S
2021-06-15T11:24:06,1300.0,19.5,S
2021-06-15T11:19:05,300.0,19.5,B
2021-06-15T11:18:59,1000.0,19.5,B
2021-06-15T11:18:42,500.0,19.5,B
2021-06-15T11:18:18,12200.0,19.5,B
2021-06-15T11:16:39,500.0,19.6,B
2021-06-15T11:15:28,200.0,19.6,S
2021-06-15T11:14:59,3000.0,19.6,S
2021-06-15T11:14:48,900.0,19.7,S
2021-06-15T11:11:53,500.0,19.7,S
2021-06-15T11:11:41,300.0,19.7,B
2021-06-15T11:10:33,300.0,19.7,B
2021-06-15T11:10:23,100.0,19.7,B
2021-06-15T11:09:08,200.0,19.7,B
2021-06-15T11:08:38,1000.0,19.7,B
2021-06-15T11:08:29,1100.0,19.7,B
2021-06-15T11:08:25,100.0,19.7,S
2021-06-15T11:07:49,800.0,19.7,B
2021-06-15T11:06:07,1200.0,19.7,B
2021-06-15T11:05:16,300.0,19.7,S
2021-06-15T11:05:01,3000.0,19.6,S
2021-06-15T11:00:53,1700.0,19.6,S
2021-06-15T11:00:48,2400.0,19.5,S
2021-06-15T11:00:23,1000.0,19.6,B
2021-06-15T10:58:40,1000.0,19.6,B
2021-06-15T10:58:25,200.0,19.6,B
2021-06-15T10:58:12,1000.0,19.6,B
2021-06-15T10:57:54,2000.0,19.5,S
2021-06-15T10:57:20,1200.0,19.5,S
2021-06-15T10:56:25,2500.0,19.5,S
2021-06-15T10:55:55,200.0,19.5,S
2021-06-15T10:55:34,500.0,19.5,B
2021-06-15T10:55:18,1500.0,19.5,B
2021-06-15T10:55:10,500.0,19.5,B
2021-06-15T10:54:55,1000.0,19.5,B
2021-06-15T10:54:51,1300.0,19.5,S
2021-06-15T10:53:27,5000.0,19.5,S
2021-06-15T10:53:24,100.0,19.6,B
2021-06-15T10:52:21,1000.0,19.6,B
2021-06-15T10:49:55,4700.0,19.5,B
2021-06-15T10:49:46,500.0,19.5,B
2021-06-15T10:49:41,10000.0,19.5,B
2021-06-15T10:48:36,3000.0,19.5,B
2021-06-15T10:48:35,200.0,19.5,B
2021-06-15T10:48:23,1000.0,19.5,B
2021-06-15T10:48:11,1200.0,19.4,S
2021-06-15T10:48:05,200.0,19.5,B
2021-06-15T10:47:48,400.0,19.5,B
2021-06-15T10:47:35,300.0,19.5,B
2021-06-15T10:44:21,200.0,19.4,S
2021-06-15T10:43:50,200.0,19.4,B
2021-06-15T10:43:30,4000.0,19.4,B
2021-06-15T10:43:13,100.0,19.4,B
2021-06-15T10:42:54,400.0,19.4,B
2021-06-15T10:42:48,5000.0,19.4,B
2021-06-15T10:42:34,500.0,19.3,S
2021-06-15T10:42:21,100.0,19.4,B
2021-06-15T10:42:12,100.0,19.4,B
2021-06-15T10:41:56,1000.0,19.4,B
2021-06-15T10:41:52,200.0,19.3,S
2021-06-15T10:41:50,20000.0,19.4,B
2021-06-15T10:41:41,200.0,19.3,S
2021-06-15T10:41:36,100.0,19.4,B
2021-06-15T10:41:33,100.0,19.4,B
2021-06-15T10:41:30,400.0,19.4,B
2021-06-15T10:41:23,6300.0,19.4,S
2021-06-15T10:41:18,4200.0,19.4,S
2021-06-15T10:40:59,2700.0,19.4,S
2021-06-15T10:40:49,2400.0,19.4,S
2021-06-15T10:40:45,100.0,19.5,B
2021-06-15T10:40:20,500.0,19.5,B
2021-06-15T10:40:11,1300.0,19.5,B
2021-06-15T10:40:06,100.0,19.5,B
2021-06-15T10:39:53,3300.0,19.5,S
2021-06-15T10:39:05,500.0,19.5,S
2021-06-15T10:38:27,300.0,19.5,S
2021-06-15T10:38:09,5000.0,19.5,S
2021-06-15T10:37:01,500.0,19.6,B
2021-06-15T10:36:59,200.0,19.6,B
2021-06-15T10:36:44,100.0,19.6,B
2021-06-15T10:35:50,1000.0,19.6,B
2021-06-15T10:35:29,5300.0,19.5,S
2021-06-15T10:33:54,100.0,19.5,S
2021-06-15T10:33:45,900.0,19.6,B
2021-06-15T10:33:16,2500.0,19.6,S
2021-06-15T10:31:39,2500.0,19.6,S
2021-06-15T10:31:16,2000.0,19.6,S
2021-06-15T10:30:31,400.0,19.6,S
2021-06-15T10:30:20,3700.0,19.6,S
2021-06-15T10:29:59,100.0,19.6,S
2021-06-15T10:29:28,100.0,19.6,S
2021-06-15T10:28:50,400.0,19.6,B
2021-06-15T10:27:50,600.0,19.6,S
2021-06-15T10:25:13,200.0,19.7,S
2021-06-15T10:23:59,2500.0,19.6,S
2021-06-15T10:23:59,200.0,19.6,S
2021-06-15T10:21:45,800.0,19.8,B
2021-06-15T10:21:29,10000.0,19.6,S
2021-06-15T10:20:01,1300.0,19.6,S
2021-06-15T10:19:58,2000.0,19.7,B
2021-06-15T10:19:29,1700.0,19.7,S
2021-06-15T10:12:06,1900.0,19.6,S
2021-06-15T10:11:52,2500.0,19.7,S
2021-06-15T10:07:47,100.0,19.6,S
2021-06-15T10:06:01,200.0,19.5,S
2021-06-15T10:05:43,11300.0,19.6,S
2021-06-15T10:05:03,1200.0,19.7,S
2021-06-15T10:04:17,5000.0,19.7,S
2021-06-15T10:04:02,500.0,19.8,B
2021-06-15T10:03:42,200.0,19.8,B
2021-06-15T10:01:30,2000.0,19.8,B
2021-06-15T10:01:28,5000.0,19.7,S
2021-06-15T10:00:54,600.0,19.7,S
2021-06-15T09:59:38,31700.0,19.8,S
2021-06-15T09:58:06,3600.0,19.9,S
2021-06-15T09:55:04,10000.0,19.9,S
2021-06-15T09:54:37,1000.0,20.0,B
2021-06-15T09:50:50,1000.0,19.9,S
2021-06-15T09:49:25,100.0,20.0,B
2021-06-15T09:48:51,100.0,19.9,S
2021-06-15T09:46:02,500.0,20.0,B
2021-06-15T09:43:46,400.0,20.0,S
2021-06-15T09:43:31,1600.0,20.0,S
2021-06-15T09:41:50,1900.0,20.0,B
2021-06-15T09:41:44,200.0,19.9,S
2021-06-15T09:40:32,4700.0,19.8,S
2021-06-15T09:39:21,500.0,19.9,S
2021-06-15T09:39:14,100.0,19.9,S
2021-06-15T09:38:21,2000.0,19.9,S
2021-06-15T09:37:55,900.0,19.9,S
2021-06-15T09:35:57,1500.0,19.9,S
2021-06-15T09:35:50,500.0,20.0,B
2021-06-15T09:35:49,100.0,19.9,S
2021-06-15T09:35:48,2700.0,20.0,B
2021-06-15T09:35:33,100.0,20.0,B
2021-06-15T09:34:58,500.0,20.0,B
2021-06-15T09:34:55,1500.0,20.0,S
2021-06-15T09:34:10,200.0,20.0,S
2021-06-15T09:34:04,1100.0,20.0,B
2021-06-15T09:33:44,1000.0,20.0,B
2021-06-15T09:33:28,300.0,20.0,B
2021-06-15T09:32:55,100.0,20.0,B
2021-06-15T09:32:48,1900.0,20.0,B
2021-06-15T09:32:43,200.0,20.0,B
2021-06-15T09:32:32,7500.0,20.0,B
2021-06-15T09:32:22,200.0,20.0,B
2021-06-15T09:29:36,3700.0,19.9,B
2021-06-15T09:28:52,1000.0,19.8,S
2021-06-15T09:27:04,400.0,19.8,B
2021-06-15T09:26:23,200.0,19.7,S
2021-06-15T09:24:51,1100.0,19.8,S
2021-06-15T09:24:49,500.0,19.9,B
2021-06-15T09:23:14,100.0,19.8,S
2021-06-15T09:22:28,2000.0,19.8,S
2021-06-15T09:22:09,3200.0,19.8,B
2021-06-15T09:22:05,1000.0,19.8,B
2021-06-15T09:22:00,500.0,19.8,B
2021-06-15T09:21:33,100.0,19.8,B
2021-06-15T09:21:16,3000.0,19.7,S
2021-06-15T09:20:24,2000.0,19.7,S
2021-06-15T09:19:25,1000.0,19.7,B
2021-06-15T09:19:14,1000.0,19.7,B
2021-06-15T09:19:00,500.0,19.7,B
2021-06-15T09:18:55,100.0,19.7,B
2021-06-15T09:18:42,100.0,19.7,B
2021-06-15T09:18:41,1000.0,19.7,B
2021-06-15T09:18:37,200.0,19.7,B
2021-06-15T09:17:27,100.0,19.7,B
2021-06-15T09:17:20,1800.0,19.7,B
2021-06-15T09:16:17,1000.0,19.7,B
2021-06-15T09:16:11,300.0,19.7,S
2021-06-15T09:14:20,200.0,19.8,B
2021-06-15T09:14:18,200.0,19.8,B
2021-06-15T09:14:09,300.0,19.8,B
2021-06-15T09:14:03,2200.0,19.8,S
2021-06-15T09:13:53,100.0,19.8,S
2021-06-15T09:13:27,300.0,19.9,S
2021-06-15T09:12:39,200.0,20.0,B
2021-06-15T09:09:46,200.0,20.0,B
2021-06-15T09:09:43,200.0,20.0,B
2021-06-15T09:09:15,300.0,20.0,B
2021-06-15T09:07:44,600.0,20.0,S
2021-06-15T09:07:12,2000.0,20.0,S
2021-06-15T09:03:21,1000.0,20.0,S
2021-06-15T09:02:45,1000.0,20.1,S
2021-06-15T09:01:58,300.0,20.2,B
2021-06-15T09:01:18,200.0,20.0,B
2021-06-15T09:01:17,100.0,20.0,B
2021-06-15T09:01:07,600.0,20.0,S
2021-06-15T09:00:32,1600.0,20.2,S
