tradingTime,volume,price,side
2021-06-15T11:14:44,1000.0,19.3,S
2021-06-15T11:10:00,7400.0,19.3,S
2021-06-15T11:08:10,100.0,19.3,B
2021-06-15T11:07:21,6200.0,19.3,B
2021-06-15T11:05:52,2000.0,19.2,S
2021-06-15T11:05:39,500.0,19.2,S
2021-06-15T11:04:57,500.0,19.2,S
2021-06-15T11:01:48,1000.0,19.2,S
2021-06-15T11:01:31,1000.0,19.2,S
2021-06-15T10:54:48,3600.0,19.2,S
2021-06-15T10:54:05,100.0,19.2,S
2021-06-15T10:53:33,35000.0,19.0,S
2021-06-15T10:53:12,1000.0,19.2,S
2021-06-15T10:52:35,800.0,19.2,B
2021-06-15T10:52:28,100.0,19.2,B
2021-06-15T10:52:04,2700.0,19.2,B
2021-06-15T10:51:55,100.0,19.2,B
2021-06-15T10:49:13,47000.0,19.0,S
2021-06-15T10:48:40,200.0,19.2,B
2021-06-15T10:46:32,300.0,19.2,B
2021-06-15T10:45:49,200.0,19.2,B
2021-06-15T10:44:53,500.0,19.2,B
2021-06-15T10:43:58,1000.0,19.2,B
2021-06-15T10:43:20,3800.0,19.2,S
2021-06-15T10:42:47,100.0,19.2,S
2021-06-15T10:40:06,3100.0,19.2,S
2021-06-15T10:39:57,1900.0,19.2,B
2021-06-15T10:39:38,1000.0,19.2,S
2021-06-15T10:38:35,2000.0,19.2,S
2021-06-15T10:38:23,5000.0,19.2,S
2021-06-15T10:37:04,2200.0,19.2,S
2021-06-15T10:35:31,300.0,19.2,S
2021-06-15T10:35:10,500.0,19.3,B
2021-06-15T10:33:06,500.0,19.3,B
2021-06-15T10:30:59,100.0,19.3,B
2021-06-15T10:30:15,2000.0,19.2,S
2021-06-15T10:30:07,1400.0,19.2,S
2021-06-15T10:28:12,1900.0,19.2,S
2021-06-15T10:26:08,3000.0,19.2,S
2021-06-15T10:22:54,200.0,19.2,S
2021-06-15T10:22:29,100.0,19.2,S
2021-06-15T10:21:47,2000.0,19.2,S
2021-06-15T10:17:46,300.0,19.2,S
2021-06-15T10:16:57,1800.0,19.2,S
2021-06-15T10:16:05,200.0,19.1,S
2021-06-15T10:15:52,1000.0,19.1,S
2021-06-15T10:15:02,35000.0,19.1,S
2021-06-15T10:09:23,200.0,19.3,S
2021-06-15T10:08:56,500.0,19.4,B
2021-06-15T10:07:53,200.0,19.3,S
2021-06-15T10:07:51,500.0,19.4,B
2021-06-15T10:07:50,1000.0,19.4,B
2021-06-15T10:07:22,800.0,19.4,S
2021-06-15T10:05:16,300.0,19.4,B
2021-06-15T10:04:56,700.0,19.4,S
2021-06-15T10:03:56,400.0,19.5,B
2021-06-15T10:03:13,300.0,19.4,B
2021-06-15T10:02:12,3500.0,19.4,S
2021-06-15T10:01:56,1000.0,19.4,S
2021-06-15T10:01:21,500.0,19.4,S
2021-06-15T09:56:42,4100.0,19.5,S
2021-06-15T09:55:14,1000.0,19.5,S
2021-06-15T09:54:46,6900.0,19.5,S
2021-06-15T09:52:39,1000.0,19.5,S
2021-06-15T09:51:08,3500.0,19.5,B
2021-06-15T09:51:05,400.0,19.5,B
2021-06-15T09:48:51,200.0,19.5,B
2021-06-15T09:48:34,500.0,19.5,B
2021-06-15T09:44:41,2600.0,19.5,B
2021-06-15T09:44:03,1200.0,19.4,B
2021-06-15T09:43:59,500.0,19.4,B
2021-06-15T09:43:11,3100.0,19.4,S
2021-06-15T09:40:30,100.0,19.4,S
2021-06-15T09:40:23,100.0,19.4,S
2021-06-15T09:39:05,2000.0,19.4,S
2021-06-15T09:38:47,500.0,19.5,B
2021-06-15T09:36:41,100.0,19.5,B
2021-06-15T09:35:00,200.0,19.4,S
2021-06-15T09:34:49,1400.0,19.4,B
2021-06-15T09:33:55,100.0,19.4,B
2021-06-15T09:33:48,500.0,19.4,S
2021-06-15T09:33:02,1000.0,19.4,S
2021-06-15T09:32:41,100.0,19.5,B
2021-06-15T09:30:00,100.0,19.4,S
2021-06-15T09:28:09,1000.0,19.4,S
2021-06-15T09:27:25,2000.0,19.4,S
2021-06-15T09:25:30,1000.0,19.4,S
2021-06-15T09:24:33,100.0,19.4,S
2021-06-15T09:24:15,1700.0,19.4,B
2021-06-15T09:22:52,300.0,19.4,S
2021-06-15T09:22:44,100.0,19.4,S
2021-06-15T09:22:40,1100.0,19.4,B
2021-06-15T09:22:05,800.0,19.4,S
2021-06-15T09:21:46,2000.0,19.4,S
2021-06-15T09:20:08,2200.0,19.4,B
2021-06-15T09:19:41,800.0,19.4,S
2021-06-15T09:18:32,1000.0,19.4,S
2021-06-15T09:17:51,500.0,19.4,S
2021-06-15T09:17:23,1000.0,19.4,S
2021-06-15T09:12:26,1000.0,19.4,S
2021-06-15T09:11:55,7100.0,19.4,S
2021-06-15T09:08:45,500.0,19.4,B
2021-06-15T09:08:40,9500.0,19.4,B
2021-06-15T09:04:44,3000.0,19.4,S
2021-06-15T09:01:29,100.0,19.2,S
