tradingTime,volume,price,side
2021-06-15T11:10:04,3000.0,29.1,B
2021-06-15T11:08:11,1900.0,29.0,S
2021-06-15T11:07:17,100.0,29.0,B
2021-06-15T11:04:38,6300.0,29.0,S
2021-06-15T11:04:36,100.0,29.0,S
2021-06-15T11:03:17,1500.0,29.0,B
2021-06-15T11:02:07,500.0,29.0,B
2021-06-15T11:00:55,2000.0,29.0,B
2021-06-15T11:00:18,500.0,29.0,B
2021-06-15T10:59:15,500.0,29.0,B
2021-06-15T10:58:12,1700.0,28.8,S
2021-06-15T10:57:52,500.0,28.9,B
2021-06-15T10:57:21,200.0,28.9,B
2021-06-15T10:49:45,2000.0,28.7,S
2021-06-15T10:49:32,8700.0,29.0,B
2021-06-15T10:49:19,1300.0,28.9,B
2021-06-15T10:48:26,500.0,28.9,B
2021-06-15T10:48:09,1500.0,28.9,B
2021-06-15T10:47:41,100.0,28.9,B
2021-06-15T10:45:18,4000.0,29.0,B
2021-06-15T10:45:01,800.0,29.0,B
2021-06-15T10:44:31,6000.0,29.0,B
2021-06-15T10:43:50,900.0,28.7,B
2021-06-15T10:43:31,200.0,28.7,B
2021-06-15T10:42:10,5000.0,28.6,S
2021-06-15T10:40:14,200.0,28.6,B
2021-06-15T10:39:20,1000.0,28.6,S
2021-06-15T10:37:35,500.0,28.5,S
2021-06-15T10:37:14,500.0,28.5,S
2021-06-15T10:34:22,100.0,28.5,S
2021-06-15T10:34:05,1000.0,28.5,S
2021-06-15T10:32:01,1800.0,28.5,S
2021-06-15T10:31:27,100.0,28.5,S
2021-06-15T10:29:20,100.0,28.5,S
2021-06-15T10:29:12,3300.0,28.5,S
2021-06-15T10:27:44,800.0,28.8,B
2021-06-15T10:26:13,1300.0,28.8,S
2021-06-15T10:25:49,100.0,28.8,S
2021-06-15T10:23:44,400.0,28.8,B
2021-06-15T10:23:18,200.0,28.8,B
2021-06-15T10:18:39,4800.0,28.5,S
2021-06-15T10:17:37,500.0,28.8,S
2021-06-15T10:17:20,500.0,28.8,B
2021-06-15T10:16:59,1000.0,28.8,S
2021-06-15T10:16:45,2000.0,28.8,S
2021-06-15T10:12:28,500.0,29.0,B
2021-06-15T10:11:08,500.0,29.0,B
2021-06-15T10:10:00,6000.0,29.0,B
2021-06-15T10:09:59,1000.0,28.8,S
2021-06-15T10:09:24,200.0,28.8,B
2021-06-15T10:09:23,1700.0,28.8,B
2021-06-15T10:09:08,100.0,28.8,B
2021-06-15T10:08:37,5000.0,28.8,B
2021-06-15T10:08:10,1000.0,28.7,B
2021-06-15T10:07:39,1000.0,28.7,B
2021-06-15T10:07:37,500.0,28.7,B
2021-06-15T10:06:22,500.0,29.0,B
2021-06-15T10:06:00,1000.0,28.5,S
2021-06-15T10:05:58,9300.0,28.5,B
2021-06-15T10:04:50,10000.0,28.4,B
2021-06-15T10:04:37,100.0,28.2,S
2021-06-15T10:04:22,900.0,28.2,B
2021-06-15T10:04:14,1000.0,28.2,B
2021-06-15T10:04:06,1700.0,28.2,B
2021-06-15T10:03:40,200.0,28.2,B
2021-06-15T10:02:18,1000.0,28.0,S
2021-06-15T10:01:34,7000.0,28.0,S
2021-06-15T10:01:28,200.0,28.2,S
2021-06-15T10:01:15,4500.0,28.2,B
2021-06-15T10:00:31,300.0,28.1,S
2021-06-15T10:00:17,500.0,28.1,B
2021-06-15T10:00:06,200.0,28.1,B
2021-06-15T09:59:25,1000.0,28.0,S
2021-06-15T09:59:03,3000.0,28.1,B
2021-06-15T09:58:33,1300.0,28.0,B
2021-06-15T09:58:23,500.0,28.0,B
2021-06-15T09:57:56,300.0,28.0,B
2021-06-15T09:57:46,700.0,28.0,B
2021-06-15T09:57:38,200.0,28.0,S
2021-06-15T09:57:32,900.0,28.1,B
2021-06-15T09:57:27,2400.0,28.0,S
2021-06-15T09:57:26,400.0,28.1,B
2021-06-15T09:57:13,2000.0,28.1,B
2021-06-15T09:57:13,600.0,28.0,S
2021-06-15T09:57:03,6800.0,28.0,S
2021-06-15T09:56:47,4100.0,27.9,S
2021-06-15T09:56:23,2500.0,27.8,S
2021-06-15T09:55:57,200.0,27.7,B
2021-06-15T09:54:43,800.0,27.7,B
2021-06-15T09:54:21,1000.0,27.6,S
2021-06-15T09:51:59,800.0,27.6,B
2021-06-15T09:51:58,200.0,27.6,S
2021-06-15T09:50:17,5000.0,27.6,S
2021-06-15T09:46:15,3000.0,27.6,S
2021-06-15T09:45:59,200.0,27.6,S
2021-06-15T09:45:44,1800.0,27.6,B
2021-06-15T09:44:11,400.0,27.6,B
2021-06-15T09:43:48,200.0,27.6,B
2021-06-15T09:43:45,800.0,27.6,B
2021-06-15T09:43:26,100.0,27.6,B
2021-06-15T09:42:51,200.0,27.6,B
2021-06-15T09:42:20,2000.0,27.6,B
2021-06-15T09:41:01,700.0,27.6,B
2021-06-15T09:40:54,5000.0,27.6,S
2021-06-15T09:39:21,1400.0,27.6,S
2021-06-15T09:34:40,900.0,27.5,B
2021-06-15T09:34:27,1000.0,27.5,B
2021-06-15T09:34:05,3100.0,27.5,S
2021-06-15T09:33:08,900.0,27.5,S
2021-06-15T09:32:02,2000.0,27.5,B
2021-06-15T09:29:59,600.0,27.2,S
2021-06-15T09:29:43,200.0,27.5,S
2021-06-15T09:28:56,1000.0,27.1,S
2021-06-15T09:28:54,100.0,27.5,B
2021-06-15T09:28:49,300.0,27.5,B
2021-06-15T09:28:11,100.0,27.5,B
2021-06-15T09:27:34,200.0,27.5,B
2021-06-15T09:27:31,500.0,27.5,B
2021-06-15T09:27:02,500.0,27.5,B
2021-06-15T09:26:55,1000.0,27.5,S
2021-06-15T09:25:14,4000.0,27.5,S
2021-06-15T09:24:55,600.0,27.5,B
2021-06-15T09:23:50,100.0,27.5,B
2021-06-15T09:22:51,100.0,27.5,B
2021-06-15T09:22:30,100.0,27.5,B
2021-06-15T09:22:12,3000.0,27.5,B
2021-06-15T09:18:48,500.0,27.5,B
2021-06-15T09:17:39,100.0,27.5,B
2021-06-15T09:15:05,1400.0,27.1,S
2021-06-15T09:14:45,9800.0,27.0,S
2021-06-15T09:14:04,4000.0,27.1,S
2021-06-15T09:08:45,1200.0,27.1,S
2021-06-15T09:04:28,500.0,27.5,S
2021-06-15T09:02:52,2000.0,27.5,S
