tradingTime,volume,price,side
2021-06-15T13:49:24,1200.0,21.1,B
2021-06-15T13:49:24,2000.0,21.1,B
2021-06-15T13:49:23,1000.0,21.1,B
2021-06-15T13:49:21,1000.0,21.15,B
2021-06-15T13:49:10,7800.0,21.1,B
2021-06-15T13:49:04,10000.0,21.1,B
2021-06-15T13:48:59,20000.0,21.1,B
2021-06-15T13:48:56,1000.0,21.1,B
2021-06-15T13:48:52,1000.0,21.1,B
2021-06-15T13:48:50,2000.0,21.1,B
2021-06-15T13:48:48,1000.0,21.1,B
2021-06-15T13:48:47,500.0,21.1,B
2021-06-15T13:48:47,200.0,20.9,S
2021-06-15T13:48:47,1000.0,20.9,S
2021-06-15T13:48:47,1700.0,20.9,S
2021-06-15T13:48:47,600.0,20.9,S
2021-06-15T13:48:47,18500.0,20.9,S
2021-06-15T13:48:47,1100.0,20.9,S
2021-06-15T13:48:47,3000.0,20.9,S
2021-06-15T13:48:47,5500.0,20.9,S
2021-06-15T13:48:47,100.0,20.9,S
2021-06-15T13:48:47,7200.0,20.9,S
2021-06-15T13:48:47,500.0,20.95,S
2021-06-15T13:48:46,1900.0,20.95,S
2021-06-15T13:48:46,100.0,20.95,S
2021-06-15T13:48:46,5300.0,20.95,S
2021-06-15T13:48:46,800.0,20.95,S
2021-06-15T13:48:46,2100.0,20.95,S
2021-06-15T13:48:46,9500.0,21.0,S
2021-06-15T13:48:46,2100.0,21.0,S
2021-06-15T13:48:46,11100.0,21.0,S
2021-06-15T13:48:46,1500.0,21.0,S
2021-06-15T13:48:46,8800.0,21.0,S
2021-06-15T13:48:46,1000.0,21.0,S
2021-06-15T13:48:46,5500.0,21.0,S
2021-06-15T13:48:46,500.0,21.0,S
2021-06-15T13:48:45,500.0,21.0,S
2021-06-15T13:48:45,9900.0,21.0,S
2021-06-15T13:48:38,1000.0,21.1,B
2021-06-15T13:48:38,200.0,21.05,B
2021-06-15T13:48:33,8800.0,21.1,B
2021-06-15T13:48:33,1200.0,21.1,B
2021-06-15T13:48:30,1000.0,21.0,S
2021-06-15T13:48:29,1000.0,21.1,B
2021-06-15T13:48:24,1000.0,21.1,B
2021-06-15T13:48:23,300.0,21.05,B
2021-06-15T13:48:23,3700.0,21.05,B
2021-06-15T13:48:15,3000.0,21.05,B
2021-06-15T13:48:13,400.0,21.05,B
2021-06-15T13:48:11,1000.0,21.05,B
2021-06-15T13:48:11,2000.0,21.05,B
2021-06-15T13:48:11,200.0,21.05,B
2021-06-15T13:48:11,7800.0,21.05,B
2021-06-15T13:48:01,1000.0,21.05,B
2021-06-15T13:47:59,500.0,21.05,B
2021-06-15T13:47:47,2000.0,21.05,B
2021-06-15T13:47:44,1000.0,21.05,B
2021-06-15T13:47:40,500.0,21.0,S
2021-06-15T13:47:40,1000.0,21.0,S
2021-06-15T13:47:32,1600.0,21.05,B
2021-06-15T13:47:27,500.0,21.05,B
2021-06-15T13:47:15,1000.0,21.05,B
2021-06-15T13:47:05,1000.0,21.05,B
2021-06-15T13:47:03,1000.0,21.05,B
2021-06-15T13:47:03,1000.0,21.05,B
2021-06-15T13:47:00,1100.0,21.0,S
2021-06-15T13:46:57,1000.0,21.05,B
2021-06-15T13:46:56,1100.0,21.0,S
2021-06-15T13:46:52,1000.0,21.05,B
2021-06-15T13:46:50,1700.0,21.05,B
2021-06-15T13:46:49,1000.0,21.05,B
2021-06-15T13:46:46,2000.0,21.05,B
2021-06-15T13:46:43,1700.0,21.0,S
2021-06-15T13:46:43,7700.0,21.0,S
2021-06-15T13:46:42,1000.0,21.05,B
2021-06-15T13:46:33,1100.0,21.0,S
2021-06-15T13:46:32,4400.0,21.0,S
2021-06-15T13:46:18,1000.0,21.05,B
2021-06-15T13:46:06,2000.0,21.05,B
2021-06-15T13:46:04,300.0,21.0,S
2021-06-15T13:45:59,3800.0,21.05,B
2021-06-15T13:45:54,500.0,21.0,B
2021-06-15T13:45:51,2100.0,21.0,B
2021-06-15T13:45:35,1000.0,21.05,B
2021-06-15T13:45:34,700.0,21.05,B
2021-06-15T13:45:32,3500.0,20.9,S
2021-06-15T13:45:32,1000.0,20.9,S
2021-06-15T13:45:32,300.0,20.9,S
2021-06-15T13:45:32,300.0,20.95,S
2021-06-15T13:45:32,2300.0,20.95,S
2021-06-15T13:45:32,12000.0,20.95,S
2021-06-15T13:45:32,1200.0,20.95,S
2021-06-15T13:45:32,1500.0,20.95,S
2021-06-15T13:45:32,5400.0,20.95,S
2021-06-15T13:45:32,100.0,20.95,S
2021-06-15T13:45:32,12000.0,20.95,S
2021-06-15T13:45:32,3300.0,20.95,S
2021-06-15T13:45:32,1000.0,20.95,S
2021-06-15T13:45:32,5000.0,20.95,S
2021-06-15T13:45:32,9200.0,21.0,B
2021-06-15T13:45:31,3500.0,21.0,B
2021-06-15T13:45:31,1500.0,21.0,B
2021-06-15T13:45:31,200.0,21.0,B
2021-06-15T13:45:31,3200.0,21.0,B
2021-06-15T13:45:31,17500.0,21.0,B
2021-06-15T13:45:18,1000.0,21.0,B
2021-06-15T13:45:04,2000.0,21.0,B
2021-06-15T13:44:58,2000.0,21.0,B
2021-06-15T13:44:54,400.0,21.0,B
2021-06-15T13:44:48,1300.0,21.0,B
2021-06-15T13:44:44,200.0,21.0,B
2021-06-15T13:44:43,2400.0,21.0,B
2021-06-15T13:44:43,200.0,21.0,B
2021-06-15T13:44:43,3500.0,21.0,B
2021-06-15T13:44:43,2100.0,21.0,B
2021-06-15T13:44:43,3300.0,21.0,B
2021-06-15T13:44:33,1000.0,21.0,B
2021-06-15T13:44:27,500.0,21.05,B
2021-06-15T13:44:26,1000.0,21.0,B
2021-06-15T13:44:18,6000.0,21.0,B
2021-06-15T13:44:08,5000.0,21.0,B
2021-06-15T13:44:07,500.0,21.05,B
2021-06-15T13:44:06,5000.0,21.0,B
2021-06-15T13:44:04,100.0,21.0,B
2021-06-15T13:43:53,1700.0,21.0,B
2021-06-15T13:43:50,100.0,21.0,B
2021-06-15T13:43:46,100.0,21.0,B
2021-06-15T13:43:39,500.0,21.0,B
2021-06-15T13:43:39,100.0,21.0,B
2021-06-15T13:43:38,200.0,21.0,B
2021-06-15T13:43:35,100.0,21.0,B
2021-06-15T13:43:34,600.0,21.0,B
2021-06-15T13:43:33,100.0,21.0,B
2021-06-15T13:43:24,5000.0,21.0,B
2021-06-15T13:43:22,100.0,21.0,B
2021-06-15T13:43:19,200.0,21.0,B
2021-06-15T13:43:17,3000.0,21.0,B
2021-06-15T13:43:13,100.0,21.0,B
2021-06-15T13:43:13,8000.0,21.0,B
2021-06-15T13:43:13,3200.0,21.0,B
2021-06-15T13:43:13,800.0,21.0,B
2021-06-15T13:43:13,2500.0,21.0,B
2021-06-15T13:43:13,12000.0,21.0,B
2021-06-15T13:43:07,700.0,21.0,B
2021-06-15T13:43:06,200.0,20.95,S
2021-06-15T13:43:00,3000.0,21.0,B
2021-06-15T13:42:52,100.0,21.0,B
2021-06-15T13:42:46,1000.0,21.0,B
2021-06-15T13:42:45,2000.0,21.0,B
2021-06-15T13:42:44,1500.0,21.0,B
2021-06-15T13:42:41,900.0,21.0,B
2021-06-15T13:42:40,3000.0,21.0,B
2021-06-15T13:42:38,2000.0,20.95,S
2021-06-15T13:42:36,500.0,21.0,B
2021-06-15T13:42:31,1000.0,21.0,B
2021-06-15T13:42:26,500.0,21.0,B
2021-06-15T13:42:25,200.0,21.0,B
2021-06-15T13:42:21,100.0,21.0,B
2021-06-15T13:42:21,900.0,21.0,B
2021-06-15T13:42:16,1200.0,21.0,B
2021-06-15T13:42:08,700.0,21.0,B
2021-06-15T13:42:04,1000.0,21.0,B
2021-06-15T13:41:51,1000.0,21.0,B
2021-06-15T13:41:51,500.0,21.0,B
2021-06-15T13:41:49,100.0,21.0,B
2021-06-15T13:41:46,200.0,21.0,B
2021-06-15T13:41:44,200.0,21.0,B
2021-06-15T13:41:42,500.0,21.0,B
2021-06-15T13:41:39,700.0,21.0,S
2021-06-15T13:41:37,300.0,21.0,S
2021-06-15T13:41:28,1000.0,21.0,S
2021-06-15T13:41:19,200.0,21.0,S
2021-06-15T13:41:14,200.0,21.0,S
2021-06-15T13:41:11,500.0,21.0,S
2021-06-15T13:41:05,100.0,21.0,S
2021-06-15T13:41:04,300.0,21.0,S
2021-06-15T13:41:03,500.0,21.0,S
2021-06-15T13:41:01,1000.0,20.95,S
2021-06-15T13:41:00,100.0,21.0,S
2021-06-15T13:40:57,1000.0,21.0,S
2021-06-15T13:40:53,1000.0,21.0,S
2021-06-15T13:40:50,1000.0,21.0,S
2021-06-15T13:40:48,200.0,21.0,S
2021-06-15T13:40:46,1000.0,21.0,S
2021-06-15T13:40:43,1000.0,21.0,S
2021-06-15T13:40:40,100.0,21.0,S
2021-06-15T13:40:38,500.0,21.0,S
2021-06-15T13:40:36,200.0,21.0,S
2021-06-15T13:40:26,1000.0,21.0,S
2021-06-15T13:40:05,1000.0,21.0,S
2021-06-15T13:39:54,300.0,21.0,S
2021-06-15T13:39:54,500.0,20.95,S
2021-06-15T13:39:51,100.0,21.0,S
2021-06-15T13:39:48,2000.0,21.0,S
2021-06-15T13:39:48,1000.0,21.0,S
2021-06-15T13:39:45,200.0,21.0,S
2021-06-15T13:39:34,5000.0,20.95,S
2021-06-15T13:39:31,500.0,21.1,B
2021-06-15T13:39:26,200.0,21.0,S
2021-06-15T13:39:26,500.0,21.0,S
2021-06-15T13:39:26,500.0,21.0,S
2021-06-15T13:39:26,3800.0,21.0,S
2021-06-15T13:39:19,3000.0,21.0,S
2021-06-15T13:39:19,2400.0,21.0,S
2021-06-15T13:39:19,1500.0,21.0,S
2021-06-15T13:39:19,3100.0,21.0,S
2021-06-15T13:39:17,1600.0,21.1,B
2021-06-15T13:39:11,11000.0,21.0,S
2021-06-15T13:39:11,1000.0,21.0,S
2021-06-15T13:39:04,500.0,21.0,S
2021-06-15T13:38:57,1400.0,21.0,S
2021-06-15T13:38:49,100.0,21.0,S
2021-06-15T13:38:26,100.0,21.1,B
2021-06-15T13:38:25,1000.0,21.0,S
2021-06-15T13:38:19,1000.0,21.0,S
2021-06-15T13:38:17,1300.0,21.0,S
2021-06-15T13:38:15,300.0,21.0,S
2021-06-15T13:38:08,200.0,21.0,S
2021-06-15T13:38:06,1300.0,21.0,S
2021-06-15T13:38:04,500.0,21.1,B
2021-06-15T13:38:03,3000.0,21.0,S
2021-06-15T13:37:56,3000.0,21.0,S
2021-06-15T13:37:54,400.0,21.0,S
2021-06-15T13:37:52,1000.0,21.0,S
2021-06-15T13:37:51,500.0,21.0,S
2021-06-15T13:37:49,3000.0,21.0,S
2021-06-15T13:37:46,200.0,21.1,B
2021-06-15T13:37:44,100.0,21.0,S
2021-06-15T13:37:42,500.0,21.0,S
2021-06-15T13:37:40,300.0,21.1,B
2021-06-15T13:37:36,5000.0,21.0,S
2021-06-15T13:37:36,300.0,21.0,S
2021-06-15T13:37:32,700.0,21.0,S
2021-06-15T13:37:27,600.0,21.0,S
2021-06-15T13:37:27,100.0,21.0,S
2021-06-15T13:37:26,900.0,21.1,B
2021-06-15T13:37:25,2000.0,21.0,S
2021-06-15T13:37:24,700.0,21.0,S
2021-06-15T13:37:24,300.0,21.0,S
2021-06-15T13:37:24,1100.0,21.0,S
2021-06-15T13:37:24,600.0,21.0,S
2021-06-15T13:37:24,300.0,21.0,S
2021-06-15T13:37:23,500.0,21.0,S
2021-06-15T13:37:23,1000.0,21.1,S
2021-06-15T13:37:21,4700.0,21.0,S
2021-06-15T13:37:19,200.0,21.0,S
2021-06-15T13:37:14,1000.0,21.0,S
2021-06-15T13:37:11,3000.0,21.0,S
2021-06-15T13:37:11,2200.0,21.0,S
2021-06-15T13:37:11,600.0,21.0,S
2021-06-15T13:37:11,2500.0,21.0,S
2021-06-15T13:37:11,800.0,21.0,S
2021-06-15T13:37:11,500.0,21.0,S
2021-06-15T13:37:11,5700.0,21.0,S
2021-06-15T13:37:11,1200.0,21.0,S
2021-06-15T13:37:11,5200.0,21.0,S
2021-06-15T13:37:10,1100.0,21.0,S
2021-06-15T13:37:10,200.0,21.0,S
2021-06-15T13:37:10,700.0,21.0,S
2021-06-15T13:37:10,100.0,21.0,S
2021-06-15T13:37:10,2600.0,21.0,S
2021-06-15T13:37:10,3500.0,21.0,S
2021-06-15T13:37:10,20100.0,21.0,S
2021-06-15T13:37:08,100.0,21.0,S
2021-06-15T13:37:06,100.0,21.0,S
2021-06-15T13:37:06,200.0,21.0,S
2021-06-15T13:37:05,7000.0,21.0,S
2021-06-15T13:36:52,100.0,21.0,S
2021-06-15T13:36:51,5000.0,21.0,S
2021-06-15T13:36:50,100.0,21.0,S
2021-06-15T13:36:50,23400.0,21.0,S
2021-06-15T13:36:50,2200.0,21.0,S
2021-06-15T13:36:50,3000.0,21.0,S
2021-06-15T13:36:50,7300.0,21.0,S
2021-06-15T13:36:47,5000.0,21.0,S
2021-06-15T13:36:47,400.0,21.1,S
2021-06-15T13:36:45,200.0,21.1,S
2021-06-15T13:36:41,2000.0,21.1,S
2021-06-15T13:36:35,600.0,21.0,S
2021-06-15T13:36:34,200.0,21.1,S
2021-06-15T13:36:34,1000.0,21.1,S
2021-06-15T13:36:32,200.0,21.1,S
2021-06-15T13:36:30,2000.0,21.1,S
2021-06-15T13:36:28,200.0,21.1,S
2021-06-15T13:36:24,1000.0,21.0,S
2021-06-15T13:36:21,300.0,21.0,S
2021-06-15T13:36:21,200.0,21.1,S
2021-06-15T13:36:20,1000.0,21.1,S
2021-06-15T13:36:20,100.0,21.0,S
2021-06-15T13:36:17,1200.0,21.1,S
2021-06-15T13:36:15,200.0,21.1,S
2021-06-15T13:36:15,500.0,21.1,S
2021-06-15T13:36:13,6300.0,21.1,S
2021-06-15T13:36:09,10000.0,21.1,S
2021-06-15T13:36:09,2500.0,21.1,S
2021-06-15T13:36:08,100.0,21.1,S
2021-06-15T13:36:05,3500.0,21.1,S
2021-06-15T13:36:04,8100.0,21.1,S
2021-06-15T13:36:04,1800.0,21.0,S
2021-06-15T13:36:04,400.0,21.1,S
2021-06-15T13:36:04,200.0,21.1,S
2021-06-15T13:36:03,1300.0,21.1,S
2021-06-15T13:36:00,500.0,21.15,S
2021-06-15T13:35:59,500.0,21.15,S
2021-06-15T13:35:51,1100.0,21.1,S
2021-06-15T13:35:49,2000.0,21.15,S
2021-06-15T13:35:45,200.0,21.15,S
2021-06-15T13:35:41,1000.0,21.15,S
2021-06-15T13:35:38,100.0,21.1,S
2021-06-15T13:35:32,1000.0,21.0,S
2021-06-15T13:35:30,1700.0,21.15,S
2021-06-15T13:35:30,1000.0,21.0,S
2021-06-15T13:35:25,200.0,21.0,S
2021-06-15T13:35:25,5200.0,21.0,S
2021-06-15T13:35:25,4600.0,21.0,S
2021-06-15T13:35:21,200.0,21.15,S
2021-06-15T13:35:21,200.0,21.15,S
2021-06-15T13:35:07,3700.0,21.1,S
2021-06-15T13:35:07,200.0,21.15,S
2021-06-15T13:35:05,100.0,21.15,S
2021-06-15T13:35:02,100.0,21.1,S
2021-06-15T13:35:02,200.0,21.1,S
2021-06-15T13:34:53,500.0,21.2,S
2021-06-15T13:34:51,2500.0,21.1,S
2021-06-15T13:34:51,100.0,21.1,S
2021-06-15T13:34:51,400.0,21.1,S
2021-06-15T13:34:51,1300.0,21.1,S
2021-06-15T13:34:51,100.0,21.1,S
2021-06-15T13:34:50,700.0,21.1,S
2021-06-15T13:34:50,1000.0,21.1,S
2021-06-15T13:34:50,200.0,21.15,S
2021-06-15T13:34:50,500.0,21.15,S
2021-06-15T13:34:41,500.0,21.15,S
2021-06-15T13:34:35,1000.0,21.15,S
2021-06-15T13:34:31,2000.0,21.2,S
2021-06-15T13:34:29,2800.0,21.2,S
2021-06-15T13:34:29,3000.0,21.2,S
2021-06-15T13:34:22,400.0,21.15,S
2021-06-15T13:34:20,300.0,21.15,S
2021-06-15T13:34:14,3000.0,21.15,S
2021-06-15T13:34:09,3000.0,21.15,S
2021-06-15T13:34:07,2000.0,21.15,S
2021-06-15T13:33:57,100.0,21.2,S
2021-06-15T13:33:51,100.0,21.15,S
2021-06-15T13:33:49,100.0,21.2,S
2021-06-15T13:33:45,2000.0,21.15,S
2021-06-15T13:33:32,1000.0,21.15,S
2021-06-15T13:33:31,2000.0,21.2,S
2021-06-15T13:33:26,200.0,21.2,S
2021-06-15T13:33:18,100.0,21.2,S
2021-06-15T13:33:16,5000.0,21.2,S
2021-06-15T13:33:11,300.0,21.2,S
2021-06-15T13:33:11,100.0,21.15,S
2021-06-15T13:33:06,1400.0,21.2,S
2021-06-15T13:33:06,1600.0,21.2,S
2021-06-15T13:33:06,900.0,21.2,S
2021-06-15T13:33:06,11600.0,21.2,S
2021-06-15T13:33:06,1200.0,21.2,S
2021-06-15T13:33:06,4700.0,21.2,S
2021-06-15T13:33:00,6000.0,21.2,S
2021-06-15T13:33:00,2000.0,21.2,S
2021-06-15T13:32:54,100.0,21.2,S
2021-06-15T13:32:53,100.0,21.2,S
2021-06-15T13:32:51,5000.0,21.2,S
2021-06-15T13:32:43,1100.0,21.2,S
2021-06-15T13:32:42,500.0,21.2,S
2021-06-15T13:32:40,1000.0,21.25,B
2021-06-15T13:32:30,100.0,21.2,S
2021-06-15T13:32:30,300.0,21.2,S
2021-06-15T13:32:30,4600.0,21.2,S
2021-06-15T13:32:24,900.0,21.25,S
2021-06-15T13:32:23,1100.0,21.25,S
2021-06-15T13:32:17,400.0,21.25,S
2021-06-15T13:32:15,1000.0,21.2,S
2021-06-15T13:32:15,2900.0,21.2,S
2021-06-15T13:32:15,1400.0,21.2,S
2021-06-15T13:32:15,100.0,21.2,S
2021-06-15T13:32:15,600.0,21.2,S
2021-06-15T13:32:11,400.0,21.2,S
