tradingTime,volume,price,side
2021-06-15T13:25:40,9500.0,9.9,B
2021-06-15T13:25:19,1000.0,9.9,B
2021-06-15T13:24:55,100.0,9.89,S
2021-06-15T13:24:45,5000.0,9.87,S
2021-06-15T13:24:43,900.0,9.9,B
2021-06-15T13:24:43,1100.0,9.9,B
2021-06-15T13:24:09,200.0,9.9,B
2021-06-15T13:24:06,1000.0,9.9,B
2021-06-15T13:23:55,5000.0,9.88,S
2021-06-15T13:23:53,2000.0,9.9,B
2021-06-15T13:23:46,800.0,9.9,B
2021-06-15T13:23:08,3300.0,9.9,B
2021-06-15T13:22:41,400.0,9.88,B
2021-06-15T13:21:45,1000.0,9.88,B
2021-06-15T13:21:34,11000.0,9.88,B
2021-06-15T13:20:56,10000.0,9.86,S
2021-06-15T13:20:45,1200.0,9.87,B
2021-06-15T13:20:45,3700.0,9.87,B
2021-06-15T13:20:45,2000.0,9.87,B
2021-06-15T13:20:45,3100.0,9.87,B
2021-06-15T13:19:18,6900.0,9.87,B
2021-06-15T13:18:57,1000.0,9.87,B
2021-06-15T13:18:54,100000.0,9.87,B
2021-06-15T13:18:45,1000.0,9.87,B
2021-06-15T13:18:28,2000.0,9.87,B
2021-06-15T13:18:14,100.0,9.87,B
2021-06-15T13:18:09,500.0,9.87,B
2021-06-15T13:16:43,50000.0,9.87,B
2021-06-15T13:16:28,1000.0,9.86,B
2021-06-15T13:15:39,4000.0,9.86,B
2021-06-15T13:13:54,8700.0,9.86,B
2021-06-15T13:13:36,2000.0,9.86,B
2021-06-15T13:13:06,2000.0,9.85,S
2021-06-15T13:11:05,20000.0,9.82,S
2021-06-15T13:11:03,3000.0,9.85,B
2021-06-15T13:10:51,200.0,9.84,S
2021-06-15T13:10:30,1500.0,9.85,B
2021-06-15T13:10:20,600.0,9.85,B
2021-06-15T13:10:20,9400.0,9.85,B
2021-06-15T13:10:08,100.0,9.83,S
2021-06-15T13:09:57,400.0,9.83,S
2021-06-15T13:09:57,3000.0,9.83,S
2021-06-15T13:09:52,700.0,9.85,B
2021-06-15T13:09:50,3700.0,9.85,B
2021-06-15T13:09:50,1300.0,9.85,B
2021-06-15T13:09:25,2000.0,9.85,B
2021-06-15T13:09:17,4000.0,9.84,B
2021-06-15T13:08:27,2000.0,9.83,B
2021-06-15T13:07:24,900.0,9.82,B
2021-06-15T13:07:21,100.0,9.82,B
2021-06-15T13:07:11,4000.0,9.82,B
2021-06-15T13:06:54,1100.0,9.82,B
2021-06-15T13:06:16,500.0,9.82,B
2021-06-15T13:05:49,100.0,9.82,B
2021-06-15T13:05:40,1000.0,9.82,S
2021-06-15T13:05:17,700.0,9.82,S
2021-06-15T13:04:39,100.0,9.82,S
2021-06-15T13:02:01,400.0,9.85,B
2021-06-15T13:01:58,100.0,9.85,B
2021-06-15T13:00:44,200.0,9.85,B
2021-06-15T11:29:37,1000.0,9.85,S
2021-06-15T11:28:48,29000.0,9.85,B
2021-06-15T11:28:23,1000.0,9.85,B
2021-06-15T11:26:50,3000.0,9.85,B
2021-06-15T11:26:04,50000.0,9.85,B
2021-06-15T11:23:43,1700.0,9.8,S
2021-06-15T11:22:25,200.0,9.84,B
2021-06-15T11:21:50,8800.0,9.84,B
2021-06-15T11:21:50,500.0,9.84,B
2021-06-15T11:17:06,10000.0,9.84,B
2021-06-15T11:15:45,6500.0,9.84,B
2021-06-15T11:15:38,1000.0,9.81,S
2021-06-15T11:12:08,2000.0,9.8,S
2021-06-15T11:10:59,13900.0,9.8,B
2021-06-15T11:10:55,18900.0,9.8,B
2021-06-15T11:10:37,10000.0,9.8,B
2021-06-15T11:10:26,1000.0,9.8,S
2021-06-15T11:10:26,6200.0,9.8,S
2021-06-15T11:10:01,5000.0,9.86,B
2021-06-15T11:09:57,46400.0,9.84,S
2021-06-15T11:09:42,1000.0,9.85,S
2021-06-15T11:09:19,10000.0,9.85,S
2021-06-15T11:08:29,1900.0,9.86,S
2021-06-15T11:08:15,1500.0,9.86,S
2021-06-15T11:07:37,25000.0,9.86,S
2021-06-15T11:07:21,1000.0,9.86,S
2021-06-15T11:05:36,2000.0,9.86,S
2021-06-15T11:04:15,600.0,9.87,B
2021-06-15T11:02:49,100.0,9.87,B
2021-06-15T11:00:47,2200.0,9.88,B
2021-06-15T10:59:45,200.0,9.88,B
2021-06-15T10:59:42,1000.0,9.86,S
2021-06-15T10:59:32,200.0,9.88,B
2021-06-15T10:57:09,2000.0,9.86,B
2021-06-15T10:55:37,1000.0,9.86,B
2021-06-15T10:54:25,400.0,9.85,B
2021-06-15T10:54:06,10000.0,9.8,S
2021-06-15T10:52:50,100.0,9.8,S
2021-06-15T10:52:14,1000.0,9.8,S
2021-06-15T10:50:56,4000.0,9.8,B
2021-06-15T10:50:48,2000.0,9.8,B
2021-06-15T10:50:45,1000.0,9.8,B
2021-06-15T10:50:45,500.0,9.8,B
2021-06-15T10:50:45,1100.0,9.8,B
2021-06-15T10:50:45,1300.0,9.79,S
2021-06-15T10:50:28,100.0,9.8,B
2021-06-15T10:50:23,2000.0,9.8,B
2021-06-15T10:50:18,900.0,9.8,B
2021-06-15T10:50:18,3100.0,9.8,B
2021-06-15T10:50:07,1000.0,9.8,B
2021-06-15T10:49:54,10000.0,9.8,B
2021-06-15T10:48:44,15000.0,9.8,B
2021-06-15T10:48:42,2000.0,9.79,S
2021-06-15T10:48:38,1000.0,9.8,B
2021-06-15T10:48:21,1000.0,9.8,B
2021-06-15T10:48:05,5000.0,9.8,B
2021-06-15T10:47:26,2000.0,9.8,B
2021-06-15T10:46:54,2000.0,9.8,B
2021-06-15T10:46:47,500.0,9.8,B
2021-06-15T10:46:25,1900.0,9.8,B
2021-06-15T10:46:13,2000.0,9.8,B
2021-06-15T10:44:59,30000.0,9.8,B
2021-06-15T10:44:58,300.0,9.79,B
2021-06-15T10:44:36,1700.0,9.78,B
2021-06-15T10:44:15,2000.0,9.78,B
2021-06-15T10:40:12,500.0,9.75,S
2021-06-15T10:39:01,200.0,9.79,S
2021-06-15T10:38:05,700.0,9.75,S
2021-06-15T10:37:26,100.0,9.75,S
2021-06-15T10:36:35,100.0,9.75,S
2021-06-15T10:36:33,500.0,9.75,S
2021-06-15T10:36:12,200.0,9.75,S
2021-06-15T10:36:09,1000.0,9.75,S
2021-06-15T10:34:31,3400.0,9.75,S
2021-06-15T10:34:31,5000.0,9.75,S
2021-06-15T10:34:31,9000.0,9.75,S
2021-06-15T10:34:05,18900.0,9.79,S
2021-06-15T10:33:30,100.0,9.8,B
2021-06-15T10:33:02,100.0,9.8,S
2021-06-15T10:32:53,400.0,9.8,S
2021-06-15T10:31:29,1000.0,9.8,S
2021-06-15T10:30:39,100.0,9.8,S
2021-06-15T10:30:14,300.0,9.79,S
2021-06-15T10:29:14,100.0,9.8,S
2021-06-15T10:27:56,11600.0,9.8,S
2021-06-15T10:27:56,1700.0,9.8,S
2021-06-15T10:27:34,300.0,9.81,S
2021-06-15T10:26:49,2000.0,9.85,B
2021-06-15T10:26:38,400.0,9.85,B
2021-06-15T10:25:17,1500.0,9.85,B
2021-06-15T10:22:33,1500.0,9.85,S
2021-06-15T10:21:50,1300.0,9.85,S
2021-06-15T10:21:50,100.0,9.86,B
2021-06-15T10:21:50,1000.0,9.86,B
2021-06-15T10:21:34,500.0,9.86,B
2021-06-15T10:21:10,5000.0,9.85,S
2021-06-15T10:20:35,1100.0,9.85,S
2021-06-15T10:20:35,2900.0,9.85,S
2021-06-15T10:20:35,1000.0,9.85,S
2021-06-15T10:19:23,500.0,9.86,S
2021-06-15T10:19:13,5000.0,9.86,S
2021-06-15T10:18:24,5000.0,9.87,S
2021-06-15T10:18:24,1000.0,9.88,B
2021-06-15T10:17:49,700.0,9.87,S
2021-06-15T10:17:49,1300.0,9.87,S
2021-06-15T10:17:01,100.0,9.87,S
2021-06-15T10:17:01,200.0,9.88,S
2021-06-15T10:16:49,1200.0,9.88,S
2021-06-15T10:15:16,800.0,9.88,S
2021-06-15T10:12:02,800.0,9.88,B
2021-06-15T10:11:53,300.0,9.88,B
2021-06-15T10:11:23,500.0,9.88,B
2021-06-15T10:10:35,100.0,9.88,B
2021-06-15T10:10:22,1100.0,9.88,B
2021-06-15T10:10:12,100.0,9.88,B
2021-06-15T10:10:04,200.0,9.88,B
2021-06-15T10:09:42,4800.0,9.88,B
2021-06-15T10:08:53,500.0,9.87,S
2021-06-15T10:08:38,1000.0,9.87,S
2021-06-15T10:07:58,500.0,9.87,S
2021-06-15T10:06:29,600.0,9.87,S
2021-06-15T10:05:50,500.0,9.87,S
2021-06-15T10:05:49,3000.0,9.88,B
2021-06-15T10:05:13,1000.0,9.88,B
2021-06-15T10:03:38,2000.0,9.87,S
2021-06-15T10:03:26,1000.0,9.88,B
2021-06-15T10:02:26,100.0,9.88,B
2021-06-15T10:02:00,100.0,9.88,B
2021-06-15T10:01:28,600.0,9.87,S
2021-06-15T10:01:05,12600.0,9.88,S
2021-06-15T09:59:32,5000.0,9.87,S
2021-06-15T09:59:22,200.0,9.88,B
2021-06-15T09:57:07,300.0,9.88,B
2021-06-15T09:54:19,10000.0,9.87,S
2021-06-15T09:54:18,500.0,9.88,S
2021-06-15T09:53:48,3000.0,9.87,S
2021-06-15T09:53:46,300.0,9.88,B
2021-06-15T09:53:23,2800.0,9.88,S
2021-06-15T09:51:29,500.0,9.88,S
2021-06-15T09:50:39,3700.0,9.88,S
2021-06-15T09:50:23,3000.0,9.88,S
2021-06-15T09:50:21,5000.0,9.88,S
2021-06-15T09:49:40,3000.0,9.88,S
2021-06-15T09:49:37,100.0,9.88,S
2021-06-15T09:49:12,5000.0,9.88,S
2021-06-15T09:48:06,2000.0,9.88,S
2021-06-15T09:48:00,1200.0,9.88,S
2021-06-15T09:47:48,2000.0,9.88,S
2021-06-15T09:46:24,100.0,9.88,B
2021-06-15T09:46:13,1400.0,9.88,B
2021-06-15T09:45:44,2500.0,9.88,S
2021-06-15T09:45:37,200.0,9.88,B
2021-06-15T09:44:30,600.0,9.9,B
2021-06-15T09:44:16,200.0,9.88,S
2021-06-15T09:44:11,300.0,9.88,S
2021-06-15T09:43:35,400.0,9.88,S
2021-06-15T09:43:24,900.0,9.88,S
2021-06-15T09:43:12,200.0,9.88,S
2021-06-15T09:42:51,900.0,9.88,S
2021-06-15T09:42:36,800.0,9.88,S
2021-06-15T09:42:13,500.0,9.88,S
2021-06-15T09:41:47,1000.0,9.88,S
2021-06-15T09:40:18,200.0,9.88,S
2021-06-15T09:40:11,100.0,9.88,S
2021-06-15T09:39:59,500.0,9.88,S
2021-06-15T09:39:59,500.0,9.88,S
2021-06-15T09:39:50,500.0,9.88,S
2021-06-15T09:39:39,200.0,9.88,S
2021-06-15T09:39:07,200.0,9.88,B
2021-06-15T09:38:54,1000.0,9.88,B
2021-06-15T09:38:40,9000.0,9.88,B
2021-06-15T09:38:26,2000.0,9.88,B
2021-06-15T09:37:50,1900.0,9.88,S
2021-06-15T09:37:24,2000.0,9.88,S
2021-06-15T09:37:08,2700.0,9.88,S
2021-06-15T09:37:02,100.0,9.88,S
2021-06-15T09:36:57,4700.0,9.88,S
2021-06-15T09:36:42,9000.0,9.88,S
2021-06-15T09:36:31,2000.0,9.88,S
2021-06-15T09:35:36,500.0,9.9,B
2021-06-15T09:35:32,200.0,9.9,B
2021-06-15T09:34:54,2000.0,9.9,B
2021-06-15T09:33:27,700.0,9.87,S
2021-06-15T09:29:06,5000.0,9.87,S
2021-06-15T09:27:04,100.0,9.9,S
2021-06-15T09:26:57,1500.0,9.9,S
2021-06-15T09:26:48,300.0,9.9,S
2021-06-15T09:26:47,100.0,9.92,B
2021-06-15T09:25:43,500.0,9.93,B
2021-06-15T09:23:49,200.0,9.9,S
2021-06-15T09:22:33,500.0,9.93,B
2021-06-15T09:18:05,600.0,9.93,S
