tradingTime,volume,price,side
2021-06-15T13:06:49,500.0,4.25,S
2021-06-15T13:06:41,100.0,4.26,B
2021-06-15T13:03:27,100.0,4.25,S
2021-06-15T13:02:57,500.0,4.26,S
2021-06-15T13:01:54,100.0,4.26,S
2021-06-15T13:01:49,100.0,4.26,S
2021-06-15T13:01:41,500.0,4.26,S
2021-06-15T13:00:38,100.0,4.26,S
2021-06-15T13:00:30,5500.0,4.26,S
2021-06-15T13:00:27,100.0,4.28,B
2021-06-15T13:00:27,4500.0,4.26,S
2021-06-15T13:00:27,1100.0,4.26,S
2021-06-15T13:00:25,500.0,4.28,B
2021-06-15T11:28:15,3900.0,4.28,B
2021-06-15T11:27:23,100.0,4.26,S
2021-06-15T11:24:37,100.0,4.28,B
2021-06-15T11:21:28,7600.0,4.28,S
2021-06-15T11:19:34,7600.0,4.29,S
2021-06-15T11:18:27,400.0,4.29,S
2021-06-15T11:18:27,100.0,4.3,B
2021-06-15T11:18:14,1000.0,4.29,S
2021-06-15T11:14:58,200.0,4.3,B
2021-06-15T11:13:04,3000.0,4.3,B
2021-06-15T11:13:02,700.0,4.3,B
2021-06-15T11:12:14,1000.0,4.29,S
2021-06-15T11:12:11,3000.0,4.3,B
2021-06-15T11:11:19,4100.0,4.3,B
2021-06-15T11:10:18,300.0,4.29,S
2021-06-15T11:09:50,100.0,4.29,B
2021-06-15T11:09:32,1900.0,4.29,S
2021-06-15T11:09:21,11100.0,4.3,B
2021-06-15T11:09:11,100.0,4.29,S
2021-06-15T11:08:35,300.0,4.29,S
2021-06-15T11:06:26,4000.0,4.29,B
2021-06-15T11:05:50,700.0,4.29,B
2021-06-15T11:05:41,300.0,4.29,B
2021-06-15T11:05:20,5000.0,4.29,B
2021-06-15T11:05:04,2000.0,4.28,S
2021-06-15T11:03:08,800.0,4.28,S
2021-06-15T11:02:48,100.0,4.29,B
2021-06-15T11:02:23,5600.0,4.29,B
2021-06-15T11:02:07,6000.0,4.28,S
2021-06-15T11:00:23,1000.0,4.29,B
2021-06-15T10:54:13,8000.0,4.26,S
2021-06-15T10:53:20,5900.0,4.28,B
2021-06-15T10:53:13,5000.0,4.28,B
2021-06-15T10:52:54,2000.0,4.28,B
2021-06-15T10:52:52,10000.0,4.28,B
2021-06-15T10:52:32,4000.0,4.28,B
2021-06-15T10:52:22,16000.0,4.28,B
2021-06-15T10:51:40,700.0,4.28,B
2021-06-15T10:51:33,3000.0,4.28,B
2021-06-15T10:50:53,200.0,4.28,B
2021-06-15T10:49:24,14000.0,4.27,B
2021-06-15T10:49:08,9000.0,4.27,B
2021-06-15T10:48:57,1000.0,4.27,B
2021-06-15T10:48:46,10800.0,4.27,B
2021-06-15T10:48:38,10000.0,4.27,B
2021-06-15T10:48:15,10000.0,4.27,B
2021-06-15T10:47:48,1000.0,4.26,S
2021-06-15T10:47:11,5000.0,4.26,B
2021-06-15T10:46:33,3000.0,4.26,B
2021-06-15T10:45:18,200.0,4.25,B
2021-06-15T10:45:18,1100.0,4.25,B
2021-06-15T10:43:18,1500.0,4.23,S
2021-06-15T10:41:36,50000.0,4.23,S
2021-06-15T10:40:00,50000.0,4.22,S
2021-06-15T10:39:50,7000.0,4.26,B
2021-06-15T10:39:01,50000.0,4.22,S
2021-06-15T10:36:43,3000.0,4.22,S
2021-06-15T10:36:23,10000.0,4.22,S
2021-06-15T10:36:14,5000.0,4.26,B
2021-06-15T10:35:50,100.0,4.22,S
2021-06-15T10:33:14,4200.0,4.22,S
2021-06-15T10:33:14,200.0,4.29,B
2021-06-15T10:30:48,100000.0,4.29,B
2021-06-15T10:30:40,4400.0,4.21,S
2021-06-15T10:30:39,7100.0,4.21,S
2021-06-15T10:30:13,100.0,4.21,S
2021-06-15T10:29:43,200.0,4.26,B
2021-06-15T10:29:36,14300.0,4.21,S
2021-06-15T10:29:36,700.0,4.21,S
2021-06-15T10:28:01,9000.0,4.26,B
2021-06-15T10:27:48,100.0,4.24,S
2021-06-15T10:27:36,100.0,4.24,S
2021-06-15T10:27:29,400.0,4.24,S
2021-06-15T10:26:32,300.0,4.21,S
2021-06-15T10:26:32,3700.0,4.22,S
2021-06-15T10:25:21,2000.0,4.26,B
2021-06-15T10:23:03,500.0,4.24,S
2021-06-15T10:22:59,500.0,4.25,B
2021-06-15T10:22:53,1000.0,4.25,B
2021-06-15T10:22:40,600.0,4.25,B
2021-06-15T10:22:34,300.0,4.25,B
2021-06-15T10:22:28,100.0,4.25,S
2021-06-15T10:22:27,16300.0,4.25,S
2021-06-15T10:22:04,19600.0,4.26,S
2021-06-15T10:21:29,2400.0,4.26,S
2021-06-15T10:21:29,5600.0,4.26,S
2021-06-15T10:21:22,100.0,4.3,B
2021-06-15T10:20:21,4400.0,4.27,S
2021-06-15T10:20:21,30200.0,4.27,S
2021-06-15T10:20:21,12700.0,4.28,S
2021-06-15T10:20:21,1500.0,4.29,S
2021-06-15T10:20:21,1200.0,4.29,S
2021-06-15T10:19:46,3000.0,4.29,S
2021-06-15T10:19:40,100.0,4.3,B
2021-06-15T10:19:17,5000.0,4.3,B
2021-06-15T10:19:02,200.0,4.3,B
2021-06-15T10:18:34,9800.0,4.3,B
2021-06-15T10:17:45,2000.0,4.3,B
2021-06-15T10:16:49,500.0,4.29,S
2021-06-15T10:16:49,1000.0,4.29,S
2021-06-15T10:15:09,700.0,4.29,S
2021-06-15T10:14:44,2700.0,4.3,S
2021-06-15T10:14:00,500.0,4.3,S
2021-06-15T10:12:44,500.0,4.3,S
2021-06-15T10:12:00,300.0,4.3,B
2021-06-15T10:11:31,600.0,4.29,B
2021-06-15T10:11:10,900.0,4.28,S
2021-06-15T10:09:18,100.0,4.29,B
2021-06-15T10:09:14,1900.0,4.28,S
2021-06-15T10:08:24,2700.0,4.28,S
2021-06-15T10:08:24,300.0,4.28,S
2021-06-15T10:08:14,300.0,4.3,B
2021-06-15T10:07:37,300.0,4.28,S
2021-06-15T10:06:41,300.0,4.3,B
2021-06-15T10:06:28,100.0,4.3,S
2021-06-15T10:05:44,100.0,4.28,S
2021-06-15T10:05:22,300.0,4.28,B
2021-06-15T10:04:57,1000.0,4.28,B
2021-06-15T10:04:21,100.0,4.28,B
2021-06-15T10:04:00,10000.0,4.27,S
2021-06-15T10:03:42,2000.0,4.28,B
2021-06-15T10:03:40,700.0,4.28,B
2021-06-15T10:03:36,2100.0,4.28,B
2021-06-15T10:03:13,100.0,4.28,S
2021-06-15T10:02:58,4000.0,4.27,S
2021-06-15T10:02:54,800.0,4.28,S
2021-06-15T10:02:45,3000.0,4.28,S
2021-06-15T10:02:32,32000.0,4.28,S
2021-06-15T10:01:27,3000.0,4.35,B
2021-06-15T10:01:24,200.0,4.35,B
2021-06-15T10:00:12,1000.0,4.35,B
2021-06-15T09:59:09,200.0,4.35,B
2021-06-15T09:58:53,200.0,4.35,B
2021-06-15T09:58:53,1800.0,4.35,B
2021-06-15T09:57:22,2700.0,4.26,S
2021-06-15T09:56:37,600.0,4.26,S
2021-06-15T09:56:07,3300.0,4.35,B
2021-06-15T09:55:23,200.0,4.25,S
2021-06-15T09:54:11,1700.0,4.25,S
2021-06-15T09:54:11,10200.0,4.25,S
2021-06-15T09:54:11,33700.0,4.29,S
2021-06-15T09:54:11,200.0,4.3,S
2021-06-15T09:54:11,17900.0,4.3,S
2021-06-15T09:54:09,3900.0,4.35,B
2021-06-15T09:54:09,50000.0,4.3,S
2021-06-15T09:54:02,400.0,4.35,B
2021-06-15T09:53:56,1100.0,4.35,B
2021-06-15T09:53:40,1000.0,4.35,S
2021-06-15T09:53:20,300.0,4.35,S
2021-06-15T09:52:43,13800.0,4.36,B
2021-06-15T09:52:26,7000.0,4.35,S
2021-06-15T09:52:12,700.0,4.35,S
2021-06-15T09:52:03,3000.0,4.35,S
2021-06-15T09:51:56,1000.0,4.35,S
2021-06-15T09:51:05,1000.0,4.35,S
2021-06-15T09:50:56,8800.0,4.35,S
2021-06-15T09:50:45,2000.0,4.33,S
2021-06-15T09:50:41,2500.0,4.35,S
2021-06-15T09:50:18,200.0,4.35,S
2021-06-15T09:50:18,200.0,4.35,S
2021-06-15T09:50:18,2800.0,4.35,S
2021-06-15T09:49:42,10000.0,4.35,S
2021-06-15T09:49:37,2000.0,4.36,S
2021-06-15T09:49:25,2500.0,4.36,S
2021-06-15T09:48:40,900.0,4.36,S
2021-06-15T09:48:14,100.0,4.36,S
2021-06-15T09:48:00,10000.0,4.37,B
2021-06-15T09:47:44,1000.0,4.36,S
2021-06-15T09:47:26,100.0,4.37,B
2021-06-15T09:47:24,3900.0,4.37,B
2021-06-15T09:46:32,4900.0,4.37,S
2021-06-15T09:46:31,6300.0,4.38,S
2021-06-15T09:46:04,2300.0,4.4,B
2021-06-15T09:46:04,500.0,4.4,B
2021-06-15T09:46:04,5400.0,4.4,B
2021-06-15T09:46:04,5000.0,4.4,B
2021-06-15T09:46:04,30800.0,4.4,B
2021-06-15T09:46:03,19400.0,4.38,B
2021-06-15T09:46:01,1000.0,4.35,S
2021-06-15T09:45:37,100.0,4.37,S
2021-06-15T09:45:14,1000.0,4.35,S
2021-06-15T09:44:52,1000.0,4.38,B
2021-06-15T09:44:45,1000.0,4.35,S
2021-06-15T09:44:44,100.0,4.38,B
2021-06-15T09:44:40,43900.0,4.35,S
2021-06-15T09:44:30,2000.0,4.38,B
2021-06-15T09:44:30,1500.0,4.38,B
2021-06-15T09:44:25,100.0,4.38,B
2021-06-15T09:43:08,100.0,4.38,B
2021-06-15T09:42:42,1600.0,4.37,S
2021-06-15T09:42:31,900.0,4.37,S
2021-06-15T09:42:15,100.0,4.37,S
2021-06-15T09:41:56,2000.0,4.37,S
2021-06-15T09:41:51,200.0,4.37,S
2021-06-15T09:41:44,300.0,4.37,S
2021-06-15T09:41:29,5500.0,4.37,S
2021-06-15T09:41:24,100.0,4.38,B
2021-06-15T09:41:18,1000.0,4.37,S
2021-06-15T09:41:10,3000.0,4.38,B
2021-06-15T09:41:04,1600.0,4.38,S
2021-06-15T09:40:45,1000.0,4.38,S
2021-06-15T09:40:34,300.0,4.38,S
2021-06-15T09:40:34,2100.0,4.38,S
2021-06-15T09:40:29,10000.0,4.38,B
2021-06-15T09:40:15,1000.0,4.38,B
2021-06-15T09:40:01,2000.0,4.38,B
2021-06-15T09:39:40,1000.0,4.36,S
2021-06-15T09:39:13,3200.0,4.39,B
2021-06-15T09:38:50,800.0,4.36,S
2021-06-15T09:38:32,1000.0,4.37,B
2021-06-15T09:38:23,1000.0,4.36,S
2021-06-15T09:37:55,9200.0,4.37,S
2021-06-15T09:37:54,4500.0,4.38,S
2021-06-15T09:37:48,100.0,4.38,S
2021-06-15T09:37:44,1000.0,4.38,S
2021-06-15T09:37:43,1000.0,4.38,S
2021-06-15T09:37:31,3400.0,4.38,S
2021-06-15T09:37:29,1000.0,4.38,S
2021-06-15T09:37:15,9300.0,4.39,B
2021-06-15T09:37:07,400.0,4.38,S
2021-06-15T09:37:04,5000.0,4.38,S
2021-06-15T09:37:03,1000.0,4.38,S
2021-06-15T09:36:25,300.0,4.37,S
2021-06-15T09:36:18,500.0,4.37,S
2021-06-15T09:36:13,1000.0,4.37,S
2021-06-15T09:35:40,2000.0,4.36,B
2021-06-15T09:35:29,1900.0,4.39,B
2021-06-15T09:34:43,40900.0,4.39,B
2021-06-15T09:34:43,15100.0,4.39,B
2021-06-15T09:34:43,2000.0,4.37,B
2021-06-15T09:34:12,100.0,4.36,B
2021-06-15T09:34:08,1000.0,4.35,S
2021-06-15T09:33:47,100.0,4.36,B
2021-06-15T09:33:45,1000.0,4.36,B
2021-06-15T09:33:40,900.0,4.36,B
2021-06-15T09:33:19,100.0,4.36,B
2021-06-15T09:33:13,1000.0,4.36,B
2021-06-15T09:33:09,1000.0,4.36,B
2021-06-15T09:32:46,1000.0,4.35,S
2021-06-15T09:32:29,1000.0,4.35,S
2021-06-15T09:31:56,2400.0,4.35,B
2021-06-15T09:31:54,1100.0,4.35,B
2021-06-15T09:31:22,3500.0,4.35,B
2021-06-15T09:31:22,1100.0,4.35,B
2021-06-15T09:31:22,200.0,4.35,B
2021-06-15T09:31:21,200.0,4.35,B
2021-06-15T09:31:10,100.0,4.35,B
2021-06-15T09:30:38,4000.0,4.35,B
2021-06-15T09:30:14,4900.0,4.35,B
2021-06-15T09:29:44,100.0,4.35,B
2021-06-15T09:29:26,1200.0,4.35,B
2021-06-15T09:29:04,41800.0,4.35,B
2021-06-15T09:28:37,300.0,4.35,B
2021-06-15T09:28:37,600.0,4.34,B
2021-06-15T09:28:14,400.0,4.34,B
2021-06-15T09:28:04,1000.0,4.32,S
2021-06-15T09:27:11,100.0,4.32,B
2021-06-15T09:27:04,6200.0,4.35,B
2021-06-15T09:26:52,9300.0,4.32,B
2021-06-15T09:26:50,300.0,4.31,S
2021-06-15T09:26:47,5000.0,4.3,S
2021-06-15T09:26:20,100.0,4.3,S
2021-06-15T09:26:10,10000.0,4.32,B
2021-06-15T09:25:48,10000.0,4.3,S
2021-06-15T09:25:36,700.0,4.3,B
2021-06-15T09:25:04,900.0,4.3,B
2021-06-15T09:25:04,600.0,4.3,B
2021-06-15T09:25:03,200.0,4.3,B
2021-06-15T09:24:57,4400.0,4.3,B
2021-06-15T09:24:57,1800.0,4.3,B
2021-06-15T09:24:55,3800.0,4.3,B
2021-06-15T09:24:01,1000.0,4.29,B
2021-06-15T09:23:32,100.0,4.28,S
2021-06-15T09:21:40,100.0,4.27,B
2021-06-15T09:21:40,100.0,4.27,B
2021-06-15T09:21:40,100.0,4.27,B
2021-06-15T09:21:09,1200.0,4.26,S
2021-06-15T09:21:05,200.0,4.27,B
2021-06-15T09:21:04,100.0,4.25,S
2021-06-15T09:20:50,100.0,4.25,S
2021-06-15T09:20:12,1000.0,4.25,S
2021-06-15T09:20:12,300.0,4.27,B
2021-06-15T09:20:11,400.0,4.27,B
2021-06-15T09:19:07,100.0,4.25,B
2021-06-15T09:19:02,900.0,4.25,B
2021-06-15T09:18:56,300.0,4.25,B
2021-06-15T09:18:47,500.0,4.25,B
2021-06-15T09:18:45,300.0,4.25,B
2021-06-15T09:18:16,600.0,4.25,B
