tradingTime,volume,price,side
2021-06-15T13:16:16,100.0,34.45,B
2021-06-15T13:15:32,600.0,34.45,S
2021-06-15T13:15:26,100.0,34.35,S
2021-06-15T13:15:11,1600.0,34.4,S
2021-06-15T13:14:51,1300.0,34.4,S
2021-06-15T13:14:25,1600.0,34.45,S
2021-06-15T13:14:14,100.0,34.45,S
2021-06-15T13:13:39,1500.0,34.45,S
2021-06-15T13:12:39,1400.0,34.4,S
2021-06-15T13:12:18,1300.0,34.4,S
2021-06-15T13:11:49,900.0,34.4,S
2021-06-15T13:11:41,2100.0,34.45,S
2021-06-15T13:11:01,400.0,34.45,B
2021-06-15T13:10:32,2500.0,34.4,B
2021-06-15T13:09:54,3400.0,34.4,B
2021-06-15T13:08:08,800.0,34.4,S
2021-06-15T13:03:37,1800.0,34.45,S
2021-06-15T11:29:54,1800.0,34.5,B
2021-06-15T11:28:10,100.0,34.45,S
2021-06-15T11:16:50,200.0,34.45,S
2021-06-15T11:11:30,100.0,34.45,S
2021-06-15T11:09:41,5000.0,34.5,B
2021-06-15T11:08:22,100.0,34.5,B
2021-06-15T11:05:54,3600.0,34.45,B
2021-06-15T10:59:44,300.0,34.45,B
2021-06-15T10:55:29,700.0,34.4,S
2021-06-15T10:45:58,2000.0,34.4,S
2021-06-15T10:43:52,3400.0,34.4,B
2021-06-15T10:43:51,4600.0,34.35,B
2021-06-15T10:40:35,1800.0,34.35,S
2021-06-15T10:34:35,200.0,34.4,S
2021-06-15T10:32:54,800.0,34.4,S
2021-06-15T10:23:35,800.0,34.4,S
2021-06-15T10:23:35,2200.0,34.4,S
2021-06-15T10:22:40,200.0,34.5,B
2021-06-15T10:19:15,300.0,34.5,B
2021-06-15T10:13:11,1000.0,34.5,B
2021-06-15T10:11:57,200.0,34.5,B
2021-06-15T10:09:55,200.0,34.5,B
2021-06-15T10:07:37,200.0,34.45,B
2021-06-15T10:07:10,600.0,34.45,B
2021-06-15T10:04:12,7200.0,34.45,B
2021-06-15T10:04:12,400.0,34.45,B
2021-06-15T10:02:47,7600.0,34.45,B
2021-06-15T10:02:25,4500.0,34.4,B
2021-06-15T10:01:29,5700.0,34.4,B
2021-06-15T10:00:46,100.0,34.35,S
2021-06-15T10:00:46,3700.0,34.35,S
2021-06-15T09:59:54,1200.0,34.4,S
2021-06-15T09:59:36,4500.0,34.4,S
2021-06-15T09:58:21,6700.0,34.4,S
2021-06-15T09:57:40,300.0,34.4,S
2021-06-15T09:57:38,1200.0,34.4,S
2021-06-15T09:57:33,400.0,34.4,S
2021-06-15T09:56:46,1100.0,34.35,S
2021-06-15T09:56:23,6700.0,34.35,S
2021-06-15T09:55:51,4800.0,34.4,S
2021-06-15T09:55:29,3600.0,34.45,B
2021-06-15T09:55:12,1000.0,34.45,B
2021-06-15T09:55:01,4800.0,34.45,B
2021-06-15T09:54:40,1000.0,34.45,S
2021-06-15T09:50:49,7600.0,34.4,B
2021-06-15T09:50:36,6700.0,34.4,B
2021-06-15T09:50:00,1500.0,34.4,B
2021-06-15T09:49:12,200.0,34.4,S
2021-06-15T09:48:53,7000.0,34.4,S
2021-06-15T09:48:29,5300.0,34.45,S
2021-06-15T09:48:29,1500.0,34.45,S
2021-06-15T09:47:58,8600.0,34.45,B
2021-06-15T09:47:12,5600.0,34.45,B
2021-06-15T09:46:54,4300.0,34.45,B
2021-06-15T09:46:37,7600.0,34.45,B
2021-06-15T09:46:35,1500.0,34.45,B
2021-06-15T09:46:23,1500.0,34.45,B
2021-06-15T09:43:27,1400.0,34.45,S
2021-06-15T09:42:58,2200.0,34.45,S
2021-06-15T09:41:17,2500.0,34.5,B
2021-06-15T09:37:17,400.0,34.5,B
2021-06-15T09:37:17,1800.0,34.5,B
2021-06-15T09:37:17,300.0,34.45,B
2021-06-15T09:36:48,4800.0,34.45,S
2021-06-15T09:36:47,300.0,34.45,S
2021-06-15T09:35:50,600.0,34.45,S
2021-06-15T09:35:26,3200.0,34.45,S
2021-06-15T09:35:06,3200.0,34.4,S
2021-06-15T09:34:11,3000.0,34.4,S
2021-06-15T09:33:34,400.0,34.45,S
2021-06-15T09:33:10,3100.0,34.4,S
2021-06-15T09:32:57,6400.0,34.4,S
2021-06-15T09:32:16,2500.0,34.45,S
2021-06-15T09:32:13,200.0,34.45,S
2021-06-15T09:32:06,1900.0,34.45,S
2021-06-15T09:31:58,1000.0,34.45,S
2021-06-15T09:26:25,1500.0,34.45,S
2021-06-15T09:25:48,5400.0,34.45,S
2021-06-15T09:25:12,5400.0,34.45,S
2021-06-15T09:24:09,3500.0,34.45,S
2021-06-15T09:23:43,100.0,34.45,S
2021-06-15T09:22:30,600.0,34.45,B
2021-06-15T09:22:05,3100.0,34.4,S
2021-06-15T09:21:51,3100.0,34.4,S
2021-06-15T09:21:39,100.0,34.45,S
2021-06-15T09:21:30,2400.0,34.45,S
2021-06-15T09:21:16,2000.0,34.45,S
2021-06-15T09:20:54,5500.0,34.45,S
2021-06-15T09:19:27,4500.0,34.4,S
2021-06-15T09:19:07,4900.0,34.45,B
2021-06-15T09:17:29,600.0,34.45,S
2021-06-15T09:16:23,1900.0,34.45,B
2021-06-15T09:15:52,500.0,34.4,B
