tradingTime,volume,price,side
2021-06-15T11:22:48,900.0,10.4,B
2021-06-15T11:22:31,500.0,10.35,B
2021-06-15T11:13:09,100.0,10.4,B
2021-06-15T11:10:59,100.0,10.25,S
2021-06-15T11:08:44,200.0,10.25,B
2021-06-15T11:08:37,100.0,10.25,B
2021-06-15T11:08:35,200.0,10.25,B
2021-06-15T11:08:13,2000.0,10.25,B
2021-06-15T11:07:36,200.0,10.25,B
2021-06-15T11:07:21,300.0,10.25,B
2021-06-15T11:06:43,6000.0,10.25,S
2021-06-15T11:06:43,6200.0,10.25,S
2021-06-15T11:06:43,2200.0,10.25,S
2021-06-15T11:06:43,16800.0,10.25,S
2021-06-15T11:06:43,5900.0,10.3,S
2021-06-15T11:03:38,100.0,10.3,S
2021-06-15T11:02:22,700.0,10.35,S
2021-06-15T11:00:06,300.0,10.35,B
2021-06-15T10:54:47,100.0,10.4,B
2021-06-15T10:52:29,400.0,10.35,S
2021-06-15T10:52:21,100.0,10.35,S
2021-06-15T10:47:42,500.0,10.4,B
2021-06-15T10:45:02,9000.0,10.3,S
2021-06-15T10:44:21,2900.0,10.3,S
2021-06-15T10:42:14,2600.0,10.3,B
2021-06-15T10:40:54,1600.0,10.3,B
2021-06-15T10:40:54,400.0,10.3,B
2021-06-15T10:40:07,900.0,10.25,S
2021-06-15T10:39:57,200.0,10.3,B
2021-06-15T10:35:29,1000.0,10.3,S
2021-06-15T10:34:04,4000.0,10.25,S
2021-06-15T10:29:45,400.0,10.25,S
2021-06-15T10:29:45,3200.0,10.25,S
2021-06-15T10:29:45,6400.0,10.25,S
2021-06-15T10:29:35,1000.0,10.3,S
2021-06-15T10:24:28,500.0,10.3,S
2021-06-15T10:19:25,400.0,10.3,S
2021-06-15T10:19:25,3700.0,10.3,S
2021-06-15T10:19:25,1100.0,10.3,S
2021-06-15T10:19:25,2000.0,10.3,S
2021-06-15T10:19:25,32000.0,10.3,S
2021-06-15T10:19:25,4000.0,10.35,S
2021-06-15T10:19:25,100.0,10.35,S
2021-06-15T10:19:25,2300.0,10.35,S
2021-06-15T10:19:25,2700.0,10.35,S
2021-06-15T10:19:25,1700.0,10.35,S
2021-06-15T10:19:21,2000.0,10.4,B
2021-06-15T10:19:21,4000.0,10.4,B
2021-06-15T10:19:21,500.0,10.4,B
2021-06-15T10:19:20,3100.0,10.4,B
2021-06-15T10:18:13,1500.0,10.4,B
2021-06-15T10:12:20,300.0,10.4,B
2021-06-15T10:11:13,100.0,10.4,B
2021-06-15T10:09:18,100.0,10.4,B
2021-06-15T10:09:10,20000.0,10.4,B
2021-06-15T10:09:02,400.0,10.4,B
2021-06-15T10:06:59,100.0,10.4,B
2021-06-15T10:06:01,300.0,10.4,S
2021-06-15T10:05:42,6100.0,10.4,S
2021-06-15T10:05:10,7900.0,10.4,S
2021-06-15T10:04:07,1000.0,10.4,S
2021-06-15T10:03:28,100.0,10.4,S
2021-06-15T10:02:23,700.0,10.4,B
2021-06-15T10:02:20,3900.0,10.4,B
2021-06-15T10:01:56,500.0,10.4,B
2021-06-15T10:00:23,2400.0,10.4,B
2021-06-15T09:59:08,200.0,10.4,B
2021-06-15T09:58:46,100.0,10.4,B
2021-06-15T09:55:14,200.0,10.4,B
2021-06-15T09:53:13,3700.0,10.4,S
2021-06-15T09:52:48,5000.0,10.4,S
2021-06-15T09:52:03,200.0,10.4,S
2021-06-15T09:49:27,3000.0,10.4,S
2021-06-15T09:48:38,1000.0,10.4,B
2021-06-15T09:48:03,600.0,10.4,B
2021-06-15T09:47:59,100.0,10.4,B
2021-06-15T09:47:03,300.0,10.4,B
2021-06-15T09:46:05,13400.0,10.4,S
2021-06-15T09:45:49,22000.0,10.4,S
2021-06-15T09:43:44,600.0,10.45,S
2021-06-15T09:43:33,1000.0,10.45,S
2021-06-15T09:42:58,100.0,10.45,B
2021-06-15T09:42:46,300.0,10.45,B
2021-06-15T09:41:30,600.0,10.45,B
2021-06-15T09:41:06,300.0,10.4,S
2021-06-15T09:40:27,1000.0,10.4,S
2021-06-15T09:40:16,100.0,10.4,S
2021-06-15T09:34:45,100.0,10.45,B
2021-06-15T09:34:10,100.0,10.45,B
2021-06-15T09:28:14,100.0,10.4,S
2021-06-15T09:28:05,100.0,10.4,S
2021-06-15T09:26:28,200.0,10.4,S
2021-06-15T09:23:41,200.0,10.4,S
2021-06-15T09:23:40,800.0,10.4,S
2021-06-15T09:23:08,1200.0,10.4,B
2021-06-15T09:22:40,6000.0,10.35,S
2021-06-15T09:21:59,2000.0,10.35,S
2021-06-15T09:21:34,1000.0,10.4,B
2021-06-15T09:19:57,1500.0,10.35,S
2021-06-15T09:17:59,1400.0,10.4,S
