tradingTime,volume,price,side
2021-06-15T13:43:47,500.0,14.9,B
2021-06-15T13:43:39,40000.0,14.8,S
2021-06-15T13:43:36,1000.0,14.9,B
2021-06-15T13:42:23,100.0,14.9,B
2021-06-15T13:42:02,100.0,14.9,B
2021-06-15T13:41:21,1000.0,14.8,S
2021-06-15T13:41:05,17300.0,14.8,S
2021-06-15T13:40:48,2000.0,14.8,S
2021-06-15T13:39:52,20900.0,14.8,S
2021-06-15T13:39:17,100.0,14.8,S
2021-06-15T13:39:12,1000.0,14.9,B
2021-06-15T13:39:10,100.0,14.8,S
2021-06-15T13:38:23,100.0,14.8,S
2021-06-15T13:38:12,4900.0,14.8,S
2021-06-15T13:37:45,100.0,14.8,S
2021-06-15T13:36:09,10000.0,14.8,S
2021-06-15T13:36:05,2000.0,14.9,B
2021-06-15T13:35:44,5000.0,14.9,B
2021-06-15T13:35:17,100.0,14.9,B
2021-06-15T13:35:05,400.0,14.9,B
2021-06-15T13:35:03,100.0,14.9,B
2021-06-15T13:34:57,100.0,14.9,B
2021-06-15T13:34:10,200.0,14.9,B
2021-06-15T13:34:01,500.0,14.8,S
2021-06-15T13:33:48,100.0,14.8,S
2021-06-15T13:33:39,100.0,14.9,B
2021-06-15T13:33:28,1000.0,14.8,S
2021-06-15T13:32:54,200.0,14.9,B
2021-06-15T13:32:32,5000.0,15.0,B
2021-06-15T13:32:13,57100.0,14.9,S
2021-06-15T13:31:30,8900.0,14.9,S
2021-06-15T13:30:43,1700.0,15.0,B
2021-06-15T13:29:57,1000.0,15.0,B
2021-06-15T13:29:29,300.0,14.9,S
2021-06-15T13:27:20,1000.0,14.9,S
2021-06-15T13:26:44,100.0,14.9,S
2021-06-15T13:26:29,400.0,15.0,B
2021-06-15T13:26:29,500.0,15.0,B
2021-06-15T13:25:54,600.0,15.0,B
2021-06-15T13:25:46,400.0,15.0,B
2021-06-15T13:25:35,5300.0,14.9,S
2021-06-15T13:23:32,1000.0,14.9,S
2021-06-15T13:22:33,10000.0,14.9,S
2021-06-15T13:21:09,6500.0,14.9,S
2021-06-15T13:21:04,200.0,15.0,B
2021-06-15T13:18:49,1500.0,15.0,B
2021-06-15T13:17:35,200.0,15.0,B
2021-06-15T13:16:42,2500.0,14.9,S
2021-06-15T13:16:24,200.0,15.0,B
2021-06-15T13:15:04,600.0,15.0,B
2021-06-15T13:14:24,400.0,15.0,B
2021-06-15T13:13:09,400.0,15.0,B
2021-06-15T13:13:08,400.0,15.0,B
2021-06-15T13:12:08,200.0,15.0,B
2021-06-15T13:11:15,100.0,15.0,B
2021-06-15T13:11:01,2000.0,15.0,B
2021-06-15T13:09:14,200.0,15.0,B
2021-06-15T13:08:35,100.0,15.0,B
2021-06-15T13:06:10,1000.0,15.0,B
2021-06-15T13:02:45,100.0,15.0,S
2021-06-15T13:00:47,900.0,15.0,B
2021-06-15T13:00:40,1100.0,15.0,S
2021-06-15T13:00:07,100.0,15.0,B
2021-06-15T13:00:07,100.0,15.0,B
2021-06-15T13:00:05,300.0,15.0,S
2021-06-15T11:25:28,300.0,15.0,B
2021-06-15T11:24:59,200.0,15.0,B
2021-06-15T11:24:30,2500.0,15.0,B
2021-06-15T11:23:20,400.0,15.0,S
2021-06-15T11:21:58,800.0,15.0,S
2021-06-15T11:19:32,300.0,15.0,B
2021-06-15T11:17:42,100.0,15.0,B
2021-06-15T11:16:58,2500.0,15.0,B
2021-06-15T11:16:13,400.0,15.0,B
2021-06-15T11:16:07,100.0,15.0,B
2021-06-15T11:16:04,1200.0,15.0,S
2021-06-15T11:15:37,800.0,15.0,B
2021-06-15T11:15:34,5000.0,15.0,B
2021-06-15T11:15:26,1000.0,15.0,B
2021-06-15T11:14:56,1200.0,15.0,B
2021-06-15T11:14:20,900.0,15.0,S
2021-06-15T11:13:46,100.0,15.0,S
2021-06-15T11:13:25,1000.0,15.0,S
2021-06-15T11:11:55,500.0,15.0,S
2021-06-15T11:10:52,500.0,15.0,S
2021-06-15T11:09:00,500.0,15.0,S
2021-06-15T11:07:49,8000.0,15.0,S
2021-06-15T11:07:48,200.0,15.1,B
2021-06-15T11:04:27,5000.0,15.1,B
2021-06-15T11:04:00,5000.0,15.1,B
2021-06-15T11:03:16,1000.0,15.1,B
2021-06-15T11:02:18,300.0,15.1,B
2021-06-15T11:01:25,1000.0,15.1,B
2021-06-15T11:01:03,700.0,15.1,B
2021-06-15T11:00:58,1000.0,15.1,B
2021-06-15T10:59:11,1000.0,15.1,B
2021-06-15T10:59:04,300.0,15.1,B
2021-06-15T10:56:51,100.0,15.1,B
2021-06-15T10:56:21,2900.0,15.1,B
2021-06-15T10:55:48,1000.0,15.1,B
2021-06-15T10:55:23,1800.0,15.0,B
2021-06-15T10:55:14,200.0,15.0,B
2021-06-15T10:54:45,500.0,15.0,B
2021-06-15T10:53:58,500.0,15.0,B
2021-06-15T10:53:45,200.0,14.9,S
2021-06-15T10:53:37,100.0,14.9,S
2021-06-15T10:53:27,600.0,14.9,B
2021-06-15T10:53:04,1000.0,14.9,B
2021-06-15T10:52:55,500.0,14.9,B
2021-06-15T10:52:29,2000.0,14.9,S
2021-06-15T10:50:49,500.0,14.9,B
2021-06-15T10:50:43,300.0,14.9,B
2021-06-15T10:50:36,10000.0,14.9,B
2021-06-15T10:50:36,500.0,14.9,B
2021-06-15T10:50:34,300.0,14.9,B
2021-06-15T10:50:25,5100.0,14.9,B
2021-06-15T10:50:01,300.0,14.9,B
2021-06-15T10:49:30,1000.0,14.9,B
2021-06-15T10:49:26,500.0,14.9,B
2021-06-15T10:49:13,200.0,14.9,B
2021-06-15T10:49:06,1000.0,14.9,B
2021-06-15T10:48:45,200.0,14.9,B
2021-06-15T10:48:13,500.0,14.9,B
2021-06-15T10:47:27,6100.0,14.9,S
2021-06-15T10:46:16,400.0,14.9,S
2021-06-15T10:43:39,1000.0,14.9,S
2021-06-15T10:41:35,1000.0,14.9,S
2021-06-15T10:40:40,1100.0,14.9,B
2021-06-15T10:40:23,2000.0,14.9,B
2021-06-15T10:40:16,2500.0,14.9,B
2021-06-15T10:40:03,300.0,14.9,B
2021-06-15T10:39:25,27300.0,14.8,S
2021-06-15T10:38:58,100.0,14.9,B
2021-06-15T10:37:59,100.0,14.9,B
2021-06-15T10:37:39,200.0,14.9,B
2021-06-15T10:37:24,900.0,14.9,B
2021-06-15T10:37:11,300.0,14.9,B
2021-06-15T10:36:55,200.0,14.9,B
2021-06-15T10:36:29,100.0,14.9,B
2021-06-15T10:36:19,1000.0,14.9,B
2021-06-15T10:35:22,100.0,14.9,B
2021-06-15T10:35:10,3000.0,14.9,B
2021-06-15T10:34:49,700.0,14.9,B
2021-06-15T10:34:39,300.0,14.8,S
2021-06-15T10:34:36,100.0,14.9,B
2021-06-15T10:34:33,1000.0,14.9,B
2021-06-15T10:34:31,3000.0,14.8,S
2021-06-15T10:33:55,2500.0,14.8,S
2021-06-15T10:32:27,100.0,14.9,B
2021-06-15T10:31:26,100.0,14.9,B
2021-06-15T10:30:35,800.0,14.9,B
2021-06-15T10:30:18,300.0,14.9,B
2021-06-15T10:29:51,100.0,14.9,B
2021-06-15T10:29:26,200.0,14.9,S
2021-06-15T10:28:35,2200.0,14.9,S
2021-06-15T10:28:26,100.0,14.9,S
2021-06-15T10:28:01,3000.0,14.9,S
2021-06-15T10:27:37,200.0,14.9,S
2021-06-15T10:27:25,2000.0,14.9,S
2021-06-15T10:26:55,100.0,14.9,S
2021-06-15T10:26:16,300.0,14.9,S
2021-06-15T10:25:39,1000.0,14.9,S
2021-06-15T10:24:06,1000.0,14.9,S
2021-06-15T10:24:00,400.0,14.9,S
2021-06-15T10:23:40,22600.0,14.9,S
2021-06-15T10:23:27,1000.0,15.0,B
2021-06-15T10:22:06,400.0,15.0,B
2021-06-15T10:21:57,10000.0,14.9,S
2021-06-15T10:20:31,100.0,14.9,S
2021-06-15T10:19:58,200.0,14.9,S
2021-06-15T10:19:13,100.0,14.9,S
2021-06-15T10:19:03,200.0,14.9,S
2021-06-15T10:18:18,300.0,14.9,S
2021-06-15T10:18:08,900.0,15.0,B
2021-06-15T10:17:23,200.0,15.0,B
2021-06-15T10:17:11,500.0,15.0,B
2021-06-15T10:16:39,200.0,15.0,B
2021-06-15T10:15:44,200.0,15.0,B
2021-06-15T10:14:56,500.0,15.0,B
2021-06-15T10:13:04,100.0,15.0,B
2021-06-15T10:12:17,100.0,15.0,B
2021-06-15T10:12:16,700.0,15.0,B
2021-06-15T10:11:43,1300.0,15.0,S
2021-06-15T10:11:08,100.0,15.0,S
2021-06-15T10:11:07,2800.0,15.0,B
2021-06-15T10:10:50,900.0,15.0,B
2021-06-15T10:10:47,200.0,15.0,B
2021-06-15T10:10:41,1300.0,15.0,S
2021-06-15T10:10:11,4000.0,15.0,B
2021-06-15T10:10:03,1000.0,15.0,S
2021-06-15T10:09:53,7000.0,15.0,S
2021-06-15T10:08:56,900.0,15.0,S
2021-06-15T10:08:46,100.0,15.0,S
2021-06-15T10:08:42,1200.0,15.0,S
2021-06-15T10:08:34,200.0,15.0,S
2021-06-15T10:07:59,300.0,15.0,S
2021-06-15T10:07:36,100.0,15.0,S
2021-06-15T10:05:25,1500.0,15.0,B
2021-06-15T10:05:06,5000.0,15.0,B
2021-06-15T10:04:43,3700.0,15.0,S
2021-06-15T10:03:31,1700.0,15.0,B
2021-06-15T10:03:31,400.0,15.0,B
2021-06-15T10:03:27,1000.0,15.0,B
2021-06-15T10:02:40,1700.0,15.0,B
2021-06-15T10:02:34,100.0,15.0,B
2021-06-15T10:01:21,2100.0,15.0,S
2021-06-15T10:01:12,9000.0,15.0,S
2021-06-15T09:58:52,2000.0,15.0,S
2021-06-15T09:58:52,200.0,15.0,S
2021-06-15T09:58:43,100.0,15.1,B
2021-06-15T09:58:41,200.0,15.0,S
2021-06-15T09:58:37,1000.0,15.0,S
2021-06-15T09:56:50,3300.0,15.0,B
2021-06-15T09:56:46,700.0,15.0,B
2021-06-15T09:56:41,300.0,15.0,B
2021-06-15T09:56:17,100.0,15.0,B
2021-06-15T09:56:04,100.0,15.0,B
2021-06-15T09:56:04,1000.0,14.9,S
2021-06-15T09:55:42,200.0,15.0,B
2021-06-15T09:55:37,500.0,15.0,B
2021-06-15T09:55:29,100.0,15.0,B
2021-06-15T09:55:20,500.0,15.0,B
2021-06-15T09:54:49,1000.0,15.0,B
2021-06-15T09:54:29,100.0,15.0,B
2021-06-15T09:54:25,100.0,15.0,B
2021-06-15T09:54:14,20000.0,15.0,B
2021-06-15T09:54:08,200.0,15.0,B
2021-06-15T09:54:01,1000.0,15.0,B
2021-06-15T09:53:55,300.0,15.0,B
2021-06-15T09:53:26,1000.0,15.0,B
2021-06-15T09:53:02,10000.0,15.0,B
2021-06-15T09:52:54,2500.0,15.0,B
2021-06-15T09:52:30,1000.0,15.0,B
2021-06-15T09:51:54,200.0,15.0,B
2021-06-15T09:51:49,100.0,15.0,B
2021-06-15T09:51:46,1000.0,15.0,B
2021-06-15T09:51:37,100.0,15.0,B
2021-06-15T09:51:35,3000.0,15.0,B
2021-06-15T09:51:26,2000.0,15.0,B
2021-06-15T09:51:22,100.0,15.0,B
2021-06-15T09:50:45,100.0,15.0,B
2021-06-15T09:50:34,22100.0,15.0,B
2021-06-15T09:50:26,100.0,15.1,B
2021-06-15T09:50:15,1000.0,15.0,S
2021-06-15T09:49:33,100.0,15.1,B
2021-06-15T09:49:03,500.0,15.1,B
2021-06-15T09:48:44,3400.0,15.1,S
2021-06-15T09:48:35,20000.0,15.1,S
2021-06-15T09:48:06,300.0,15.2,B
2021-06-15T09:47:56,1200.0,15.2,B
2021-06-15T09:47:01,1000.0,15.2,B
2021-06-15T09:46:09,200.0,15.1,S
2021-06-15T09:44:05,1500.0,15.2,S
2021-06-15T09:43:53,4000.0,15.2,S
2021-06-15T09:42:46,400.0,15.2,S
2021-06-15T09:42:44,400.0,15.2,S
2021-06-15T09:42:31,100.0,15.2,B
2021-06-15T09:42:18,100.0,15.2,B
2021-06-15T09:42:02,1000.0,15.2,B
2021-06-15T09:41:48,900.0,15.2,S
2021-06-15T09:41:40,4100.0,15.2,B
2021-06-15T09:41:25,1000.0,15.2,B
2021-06-15T09:41:14,1000.0,15.2,B
2021-06-15T09:41:09,100.0,15.2,B
2021-06-15T09:41:06,100.0,15.2,B
2021-06-15T09:40:54,1000.0,15.2,B
2021-06-15T09:40:48,300.0,15.2,B
2021-06-15T09:39:35,500.0,15.1,S
2021-06-15T09:38:19,4100.0,15.1,B
2021-06-15T09:38:08,10900.0,15.1,S
2021-06-15T09:36:41,1000.0,15.1,S
2021-06-15T09:36:22,2600.0,15.1,B
2021-06-15T09:36:11,500.0,15.1,B
2021-06-15T09:36:04,2900.0,15.1,S
2021-06-15T09:35:56,300.0,15.2,B
2021-06-15T09:35:40,4800.0,15.1,B
2021-06-15T09:35:05,400.0,15.1,B
2021-06-15T09:34:55,1000.0,15.1,B
2021-06-15T09:34:49,4300.0,15.1,S
2021-06-15T09:34:24,100.0,15.1,S
2021-06-15T09:34:21,2000.0,15.1,B
2021-06-15T09:34:15,1000.0,15.1,B
2021-06-15T09:34:04,1000.0,15.1,B
2021-06-15T09:34:02,100.0,15.1,B
2021-06-15T09:33:45,300.0,15.1,B
2021-06-15T09:33:31,100.0,15.1,B
2021-06-15T09:33:17,2400.0,15.1,S
2021-06-15T09:32:43,300.0,15.2,B
2021-06-15T09:32:21,1400.0,15.1,B
2021-06-15T09:32:17,100.0,15.1,B
2021-06-15T09:32:09,2000.0,15.1,B
2021-06-15T09:32:01,2000.0,15.1,S
2021-06-15T09:31:56,100.0,15.2,B
2021-06-15T09:31:25,5000.0,15.1,S
2021-06-15T09:31:20,1000.0,15.1,S
2021-06-15T09:31:05,100.0,15.1,S
2021-06-15T09:30:50,1000.0,15.1,S
2021-06-15T09:30:15,100.0,15.1,B
2021-06-15T09:30:02,200.0,15.1,B
2021-06-15T09:30:02,1000.0,15.1,B
2021-06-15T09:29:20,1700.0,15.1,S
2021-06-15T09:28:48,300.0,15.2,B
2021-06-15T09:28:48,3000.0,15.2,B
2021-06-15T09:28:22,1000.0,15.1,B
2021-06-15T09:28:18,1000.0,15.1,B
2021-06-15T09:27:22,2000.0,15.1,S
2021-06-15T09:27:19,400.0,15.2,B
2021-06-15T09:27:07,1000.0,15.2,B
2021-06-15T09:26:16,1000.0,15.2,B
2021-06-15T09:24:48,100.0,15.2,B
2021-06-15T09:24:36,100.0,15.2,B
2021-06-15T09:24:17,12700.0,15.2,B
2021-06-15T09:23:27,20000.0,15.0,S
2021-06-15T09:23:16,1000.0,15.1,B
2021-06-15T09:23:09,100.0,15.1,B
2021-06-15T09:23:03,1000.0,15.1,B
2021-06-15T09:22:40,1900.0,15.1,B
2021-06-15T09:22:24,500.0,15.1,B
2021-06-15T09:22:09,1000.0,15.1,S
2021-06-15T09:22:04,1000.0,15.1,S
2021-06-15T09:20:48,1000.0,15.0,S
2021-06-15T09:20:38,1000.0,15.0,S
2021-06-15T09:19:52,200.0,15.1,S
2021-06-15T09:18:10,100.0,15.3,B
2021-06-15T09:18:06,200.0,15.3,S
2021-06-15T09:13:18,400.0,15.3,S
2021-06-15T09:12:11,100.0,15.4,S
2021-06-15T09:12:09,300.0,15.4,S
2021-06-15T09:11:08,200.0,15.4,S
2021-06-15T09:11:03,200.0,15.4,S
2021-06-15T09:09:37,1000.0,15.4,S
2021-06-15T09:08:59,200.0,15.4,S
2021-06-15T09:08:43,600.0,15.4,S
2021-06-15T09:06:22,100.0,15.4,B
2021-06-15T09:06:19,900.0,15.4,S
2021-06-15T09:05:23,100.0,15.4,S
2021-06-15T09:04:19,200.0,15.4,S
