tradingTime,volume,price,side
2021-06-15T09:29:29,900.0,15.3,B
2021-06-15T09:28:52,100.0,15.3,S
2021-06-15T09:28:37,10000.0,15.3,S
2021-06-15T09:28:21,100.0,15.3,S
2021-06-15T09:27:53,5000.0,15.3,S
2021-06-15T09:26:40,5000.0,15.4,B
2021-06-15T09:23:12,1800.0,15.4,B
2021-06-15T09:22:32,500.0,15.4,B
2021-06-15T09:20:45,3000.0,15.4,B
2021-06-15T09:18:31,2000.0,15.4,B
2021-06-15T09:18:18,400.0,15.4,B
2021-06-15T09:16:08,36000.0,15.4,S
2021-06-15T09:16:08,4000.0,15.5,B
2021-06-15T09:12:54,1500.0,15.5,B
2021-06-15T09:11:41,2000.0,15.5,B
2021-06-15T09:08:52,200.0,15.4,B
2021-06-15T09:08:14,1100.0,15.4,B
2021-06-15T09:08:08,400.0,15.4,S
2021-06-15T09:08:02,100.0,15.5,B
2021-06-15T09:07:19,5000.0,15.5,B
2021-06-15T09:05:41,3000.0,15.5,B
2021-06-15T09:03:36,300.0,15.4,B
2021-06-15T09:02:29,1700.0,15.4,S
2021-06-15T09:00:40,300.0,15.4,S
