tradingTime,volume,price,side
2021-06-15T09:44:36,3000.0,13.6,B
2021-06-15T09:44:13,100.0,13.6,B
2021-06-15T09:43:43,1400.0,13.5,S
2021-06-15T09:42:06,1600.0,13.6,B
2021-06-15T09:42:01,1000.0,13.6,B
2021-06-15T09:41:47,100.0,13.6,B
2021-06-15T09:41:37,500.0,13.6,B
2021-06-15T09:41:19,1400.0,13.6,B
2021-06-15T09:41:09,4000.0,13.6,B
2021-06-15T09:40:07,2000.0,13.6,B
2021-06-15T09:37:47,10000.0,13.6,B
2021-06-15T09:37:44,5000.0,13.5,S
2021-06-15T09:36:55,800.0,13.5,S
2021-06-15T09:36:39,1800.0,13.6,B
2021-06-15T09:33:53,300.0,13.6,S
2021-06-15T09:33:42,5000.0,13.6,B
2021-06-15T09:33:06,300.0,13.6,B
2021-06-15T09:32:51,10000.0,13.6,B
2021-06-15T09:30:37,4900.0,13.6,S
2021-06-15T09:28:25,500.0,13.6,S
2021-06-15T09:26:08,3100.0,13.5,S
2021-06-15T09:25:53,500.0,13.5,B
2021-06-15T09:25:42,100.0,13.5,B
2021-06-15T09:25:37,300.0,13.5,B
2021-06-15T09:25:37,11000.0,13.5,B
2021-06-15T09:24:53,500.0,13.8,B
2021-06-15T09:24:06,100.0,13.5,S
2021-06-15T09:23:27,1600.0,13.5,S
2021-06-15T09:23:25,200.0,13.5,B
2021-06-15T09:23:22,5000.0,13.5,B
2021-06-15T09:23:19,100.0,13.5,B
2021-06-15T09:23:10,5000.0,13.5,B
2021-06-15T09:22:49,100.0,13.5,B
2021-06-15T09:22:22,15000.0,13.4,S
2021-06-15T09:21:46,3100.0,13.6,S
2021-06-15T09:20:34,11800.0,13.8,B
2021-06-15T09:20:18,2000.0,13.9,B
2021-06-15T09:20:17,2500.0,13.9,B
2021-06-15T09:19:52,100.0,13.9,B
2021-06-15T09:19:41,8200.0,13.8,S
2021-06-15T09:19:29,200.0,13.8,S
2021-06-15T09:19:20,800.0,13.8,S
2021-06-15T09:19:12,4200.0,13.8,S
2021-06-15T09:19:05,500.0,13.9,S
2021-06-15T09:18:56,100.0,13.9,S
2021-06-15T09:18:27,200.0,14.0,B
2021-06-15T09:18:26,700.0,14.0,S
2021-06-15T09:18:13,100.0,14.1,S
2021-06-15T09:17:59,400.0,14.2,B
2021-06-15T09:17:58,100.0,14.2,B
2021-06-15T09:17:53,300.0,14.2,B
2021-06-15T09:17:53,300.0,14.2,S
2021-06-15T09:17:39,600.0,14.3,B
2021-06-15T09:17:35,100.0,14.3,B
2021-06-15T09:17:31,1500.0,14.3,S
2021-06-15T09:16:37,3100.0,14.1,B
2021-06-15T09:16:25,1700.0,14.0,B
2021-06-15T09:16:24,500.0,14.0,B
2021-06-15T09:16:19,3000.0,14.0,B
2021-06-15T09:16:10,100.0,14.0,B
2021-06-15T09:16:05,5000.0,14.0,B
2021-06-15T09:15:53,400.0,13.9,S
2021-06-15T09:15:49,500.0,13.8,B
2021-06-15T09:15:46,1800.0,13.8,B
2021-06-15T09:15:40,700.0,13.8,B
2021-06-15T09:15:35,1800.0,13.8,S
2021-06-15T09:15:35,4500.0,13.9,S
2021-06-15T09:15:16,500.0,13.8,S
2021-06-15T09:15:12,6500.0,13.8,S
2021-06-15T09:14:19,3000.0,13.8,S
2021-06-15T09:14:17,400.0,13.9,B
2021-06-15T09:14:16,1000.0,13.8,S
2021-06-15T09:14:04,1000.0,13.8,S
2021-06-15T09:13:46,6000.0,13.9,B
2021-06-15T09:13:32,5000.0,13.8,B
2021-06-15T09:13:11,500.0,13.5,S
2021-06-15T09:13:02,200.0,13.5,B
2021-06-15T09:11:14,5000.0,13.4,S
2021-06-15T09:09:57,8900.0,13.4,B
2021-06-15T09:09:10,1900.0,13.3,B
2021-06-15T09:08:59,2000.0,13.3,B
2021-06-15T09:08:56,200.0,13.3,B
2021-06-15T09:08:39,400.0,13.3,B
2021-06-15T09:07:24,10000.0,13.3,B
2021-06-15T09:07:09,10000.0,13.2,B
2021-06-15T09:06:21,200.0,13.2,B
2021-06-15T09:05:17,400.0,13.2,B
2021-06-15T09:04:27,7000.0,13.1,S
2021-06-15T09:03:10,5000.0,13.1,S
