tradingTime,volume,price,side
2021-06-15T14:05:31,100.0,16.05,S
2021-06-15T14:05:08,200.0,16.1,B
2021-06-15T14:03:56,500.0,16.05,S
2021-06-15T14:03:35,500.0,16.05,S
2021-06-15T14:03:29,200.0,16.05,S
2021-06-15T14:03:00,200.0,16.05,S
2021-06-15T14:02:37,800.0,16.05,B
2021-06-15T14:02:21,1000.0,16.05,B
2021-06-15T14:02:03,500.0,16.05,B
2021-06-15T14:01:12,300.0,16.05,B
2021-06-15T14:01:10,1000.0,16.05,B
2021-06-15T14:00:56,1000.0,16.05,B
2021-06-15T14:00:55,100.0,16.05,B
2021-06-15T14:00:11,3400.0,16.05,B
2021-06-15T13:59:54,1000.0,16.05,B
2021-06-15T13:59:31,500.0,16.05,B
2021-06-15T13:59:26,300.0,16.05,B
2021-06-15T13:59:23,1000.0,16.0,S
2021-06-15T13:58:55,1000.0,16.05,B
2021-06-15T13:58:38,200.0,16.0,S
2021-06-15T13:58:23,500.0,16.0,S
2021-06-15T13:58:03,5000.0,16.0,S
2021-06-15T13:57:26,1000.0,16.0,S
2021-06-15T13:57:13,800.0,16.05,B
2021-06-15T13:57:11,100.0,16.0,S
2021-06-15T13:57:06,1300.0,16.05,B
2021-06-15T13:57:05,700.0,16.05,B
2021-06-15T13:56:54,500.0,16.0,S
2021-06-15T13:56:52,500.0,16.0,S
2021-06-15T13:56:47,100.0,16.05,B
2021-06-15T13:55:57,200.0,16.05,B
2021-06-15T13:55:54,600.0,16.05,B
2021-06-15T13:55:54,1000.0,16.0,S
2021-06-15T13:55:52,100.0,16.05,B
2021-06-15T13:55:46,2900.0,16.0,S
2021-06-15T13:55:34,2300.0,16.05,B
2021-06-15T13:55:31,200.0,16.0,S
2021-06-15T13:55:25,200.0,16.05,B
2021-06-15T13:54:58,400.0,16.05,B
2021-06-15T13:54:35,200.0,16.05,B
2021-06-15T13:54:03,100.0,16.05,B
2021-06-15T13:53:58,900.0,16.05,B
2021-06-15T13:53:56,700.0,16.05,B
2021-06-15T13:53:17,500.0,16.05,B
2021-06-15T13:52:58,100.0,16.0,S
2021-06-15T13:52:26,800.0,16.05,B
2021-06-15T13:52:15,500.0,16.0,S
2021-06-15T13:51:42,500.0,16.0,S
2021-06-15T13:51:30,100.0,16.05,B
2021-06-15T13:51:25,3000.0,16.0,S
2021-06-15T13:50:52,100.0,16.0,S
2021-06-15T13:50:51,500.0,16.0,S
2021-06-15T13:50:12,500.0,16.0,B
2021-06-15T13:49:24,400.0,16.0,B
2021-06-15T13:49:22,5900.0,16.0,B
2021-06-15T13:48:40,300.0,15.95,S
2021-06-15T13:48:22,2000.0,16.0,B
2021-06-15T13:47:33,200.0,15.95,B
2021-06-15T13:47:30,200.0,15.95,B
2021-06-15T13:47:09,200.0,15.95,B
2021-06-15T13:47:05,6800.0,16.0,B
2021-06-15T13:47:05,2200.0,16.0,B
2021-06-15T13:46:30,100.0,15.95,B
2021-06-15T13:46:14,100.0,16.0,B
2021-06-15T13:45:55,400.0,16.0,B
2021-06-15T13:45:04,100.0,16.0,B
2021-06-15T13:44:01,1100.0,16.0,B
2021-06-15T13:44:01,1200.0,16.0,B
2021-06-15T13:44:00,1900.0,16.0,B
2021-06-15T13:44:00,5100.0,16.0,B
2021-06-15T13:44:00,1000.0,16.0,B
2021-06-15T13:44:00,300.0,16.0,B
2021-06-15T13:44:00,5600.0,16.0,B
2021-06-15T13:44:00,12600.0,16.0,B
2021-06-15T13:44:00,200.0,16.0,B
2021-06-15T13:44:00,1000.0,16.0,B
2021-06-15T13:44:00,1700.0,16.0,B
2021-06-15T13:44:00,1900.0,16.0,B
2021-06-15T13:44:00,800.0,16.0,B
2021-06-15T13:44:00,3500.0,15.95,B
2021-06-15T13:44:00,1500.0,15.95,B
2021-06-15T13:43:59,600.0,15.95,B
2021-06-15T13:43:24,500.0,15.9,B
2021-06-15T13:43:04,1000.0,15.9,B
2021-06-15T13:43:02,100.0,15.9,B
2021-06-15T13:42:38,1500.0,15.9,B
2021-06-15T13:41:21,500.0,15.9,B
2021-06-15T13:41:14,1000.0,15.9,B
2021-06-15T13:41:14,100.0,15.95,B
2021-06-15T13:39:39,19000.0,15.9,B
2021-06-15T13:39:24,300.0,15.9,B
2021-06-15T13:39:09,3900.0,15.9,B
2021-06-15T13:39:09,19800.0,15.9,B
2021-06-15T13:38:03,500.0,15.9,B
2021-06-15T13:37:34,400.0,15.9,B
2021-06-15T13:37:26,200.0,15.9,B
2021-06-15T13:36:37,1500.0,15.9,B
2021-06-15T13:36:25,200.0,15.9,B
2021-06-15T13:36:24,1000.0,15.9,B
2021-06-15T13:36:04,1000.0,15.9,B
2021-06-15T13:35:58,600.0,15.9,B
2021-06-15T13:35:54,22800.0,15.9,B
2021-06-15T13:35:02,400.0,15.9,B
2021-06-15T13:34:03,3000.0,15.9,B
2021-06-15T13:33:00,2000.0,15.9,B
2021-06-15T13:31:47,6300.0,15.85,B
2021-06-15T13:31:47,2300.0,15.85,B
2021-06-15T13:30:17,100.0,15.85,B
2021-06-15T13:29:47,200.0,15.85,B
2021-06-15T13:29:16,500.0,15.85,B
2021-06-15T13:28:48,2000.0,15.85,B
2021-06-15T13:28:28,200.0,15.8,S
2021-06-15T13:27:29,500.0,15.8,S
2021-06-15T13:27:10,3000.0,15.8,S
2021-06-15T13:25:27,2000.0,15.8,B
2021-06-15T13:24:50,600.0,15.8,B
2021-06-15T13:24:50,4400.0,15.8,B
2021-06-15T13:24:50,1600.0,15.8,B
2021-06-15T13:24:50,2500.0,15.8,B
2021-06-15T13:24:44,6000.0,15.8,B
2021-06-15T13:24:43,200.0,15.8,B
2021-06-15T13:24:36,400.0,15.8,B
2021-06-15T13:24:35,300.0,15.8,B
2021-06-15T13:24:21,100.0,15.8,B
2021-06-15T13:24:17,100.0,15.8,B
2021-06-15T13:23:02,100.0,15.8,B
2021-06-15T13:22:29,1000.0,15.8,B
2021-06-15T13:22:15,100.0,15.8,B
2021-06-15T13:22:08,500.0,15.8,B
2021-06-15T13:22:03,2000.0,15.8,B
2021-06-15T13:21:17,300.0,15.8,B
2021-06-15T13:20:47,400.0,15.75,S
2021-06-15T13:20:47,400.0,15.75,S
2021-06-15T13:20:45,2000.0,15.8,B
2021-06-15T13:20:16,800.0,15.8,B
2021-06-15T13:19:33,500.0,15.8,B
2021-06-15T13:19:32,4300.0,15.8,B
2021-06-15T13:19:23,500.0,15.8,B
2021-06-15T13:19:23,200.0,15.75,S
2021-06-15T13:19:20,2900.0,15.8,B
2021-06-15T13:19:20,2200.0,15.8,B
2021-06-15T13:19:20,700.0,15.8,B
2021-06-15T13:19:20,4200.0,15.8,B
2021-06-15T13:19:13,700.0,15.8,B
2021-06-15T13:18:46,200.0,15.8,B
2021-06-15T13:18:41,300.0,15.8,B
2021-06-15T13:18:05,6000.0,15.8,B
2021-06-15T13:16:48,100.0,15.8,B
2021-06-15T13:16:48,600.0,15.8,B
2021-06-15T13:15:53,1200.0,15.75,S
2021-06-15T13:13:48,600.0,15.7,S
2021-06-15T13:13:48,5000.0,15.7,S
2021-06-15T13:13:48,3600.0,15.7,S
2021-06-15T13:13:48,600.0,15.7,S
2021-06-15T13:13:48,10200.0,15.7,S
2021-06-15T13:11:14,2500.0,15.75,S
2021-06-15T13:11:14,3000.0,15.75,S
2021-06-15T13:11:14,6500.0,15.75,S
2021-06-15T13:11:01,200.0,15.8,B
2021-06-15T13:11:00,100.0,15.8,B
2021-06-15T13:10:30,500.0,15.8,B
2021-06-15T13:10:05,3800.0,15.75,S
2021-06-15T13:09:24,1000.0,15.8,B
2021-06-15T13:09:15,100.0,15.8,B
2021-06-15T13:08:54,1000.0,15.8,B
2021-06-15T13:08:27,200.0,15.8,B
2021-06-15T13:07:46,3000.0,15.8,B
2021-06-15T13:06:50,3000.0,15.8,B
2021-06-15T13:06:38,400.0,15.75,S
2021-06-15T13:06:33,100.0,15.8,B
2021-06-15T13:04:50,6900.0,15.75,B
2021-06-15T13:04:29,2000.0,15.75,B
2021-06-15T13:02:31,600.0,15.75,B
2021-06-15T13:02:08,1500.0,15.7,B
2021-06-15T13:02:04,100.0,15.7,B
2021-06-15T13:01:58,5000.0,15.7,B
2021-06-15T13:01:51,1000.0,15.7,B
2021-06-15T13:01:48,100.0,15.7,B
2021-06-15T13:01:42,1000.0,15.7,B
2021-06-15T13:01:36,1000.0,15.7,B
2021-06-15T13:01:25,2000.0,15.7,B
2021-06-15T13:01:14,100.0,15.7,B
2021-06-15T13:01:14,6200.0,15.7,B
2021-06-15T13:01:13,600.0,15.7,B
2021-06-15T13:01:09,500.0,15.7,B
2021-06-15T13:01:03,2000.0,15.7,B
2021-06-15T13:01:01,1500.0,15.7,B
2021-06-15T13:01:01,1000.0,15.7,B
2021-06-15T13:00:58,1000.0,15.7,B
2021-06-15T13:00:55,2000.0,15.7,B
2021-06-15T13:00:36,1000.0,15.7,B
2021-06-15T13:00:34,1000.0,15.7,B
2021-06-15T13:00:30,1000.0,15.7,B
2021-06-15T13:00:27,8000.0,15.7,B
2021-06-15T13:00:25,500.0,15.7,B
2021-06-15T13:00:25,100.0,15.7,B
2021-06-15T11:29:44,100.0,15.7,B
2021-06-15T11:27:27,5000.0,15.7,B
2021-06-15T11:26:42,1400.0,15.65,B
2021-06-15T11:26:32,600.0,15.65,S
2021-06-15T11:26:26,1400.0,15.65,B
2021-06-15T11:26:19,2000.0,15.65,B
2021-06-15T11:25:56,3000.0,15.65,B
2021-06-15T11:25:31,500.0,15.65,B
2021-06-15T11:24:36,500.0,15.65,B
2021-06-15T11:23:26,3000.0,15.65,B
2021-06-15T11:22:51,1400.0,15.65,B
2021-06-15T11:22:34,100.0,15.65,B
2021-06-15T11:22:29,2000.0,15.65,B
2021-06-15T11:22:16,500.0,15.65,B
2021-06-15T11:21:45,700.0,15.65,B
2021-06-15T11:20:58,200.0,15.65,B
2021-06-15T11:20:51,4800.0,15.65,S
2021-06-15T11:20:28,200.0,15.65,B
2021-06-15T11:20:10,1000.0,15.65,B
2021-06-15T11:19:27,300.0,15.65,B
2021-06-15T11:19:12,1600.0,15.65,S
2021-06-15T11:19:05,100.0,15.65,S
2021-06-15T11:18:36,1000.0,15.65,S
2021-06-15T11:18:18,8300.0,15.65,B
2021-06-15T11:17:46,1500.0,15.65,B
2021-06-15T11:15:22,1000.0,15.6,B
2021-06-15T11:14:57,5100.0,15.6,S
2021-06-15T11:14:57,3900.0,15.6,S
2021-06-15T11:14:42,500.0,15.65,B
2021-06-15T11:13:18,300.0,15.65,B
2021-06-15T11:11:49,500.0,15.65,B
2021-06-15T11:10:47,100.0,15.65,B
2021-06-15T11:10:28,5000.0,15.65,B
2021-06-15T11:10:24,4000.0,15.65,S
2021-06-15T11:10:20,2000.0,15.65,S
2021-06-15T11:10:01,1400.0,15.65,B
2021-06-15T11:09:51,1700.0,15.65,B
2021-06-15T11:09:50,5000.0,15.65,B
2021-06-15T11:09:45,1100.0,15.65,S
2021-06-15T11:09:41,800.0,15.65,S
2021-06-15T11:09:29,1000.0,15.7,B
2021-06-15T11:09:24,700.0,15.7,B
2021-06-15T11:09:21,2600.0,15.65,S
2021-06-15T11:09:21,1500.0,15.65,S
2021-06-15T11:09:21,200.0,15.65,S
2021-06-15T11:09:21,700.0,15.65,S
2021-06-15T11:09:13,500.0,15.7,B
2021-06-15T11:08:46,600.0,15.7,B
2021-06-15T11:08:35,3000.0,15.7,B
2021-06-15T11:07:21,100.0,15.7,B
2021-06-15T11:07:16,500.0,15.7,B
2021-06-15T11:07:11,5000.0,15.7,B
2021-06-15T11:06:21,2300.0,15.7,B
2021-06-15T11:06:21,4000.0,15.7,B
2021-06-15T11:06:07,1500.0,15.7,B
2021-06-15T11:05:53,100.0,15.7,B
2021-06-15T11:05:09,3200.0,15.7,B
2021-06-15T11:05:09,1900.0,15.7,B
2021-06-15T11:03:40,500.0,15.65,S
2021-06-15T11:02:46,100.0,15.65,B
2021-06-15T11:02:46,3700.0,15.65,B
2021-06-15T11:02:31,6000.0,15.65,B
2021-06-15T11:01:17,100.0,15.65,B
2021-06-15T11:01:12,300.0,15.65,B
2021-06-15T10:59:39,100.0,15.65,B
2021-06-15T10:59:30,100.0,15.65,B
2021-06-15T10:58:55,300.0,15.65,B
2021-06-15T10:58:21,400.0,15.6,B
2021-06-15T10:57:50,2100.0,15.6,B
2021-06-15T10:57:34,500.0,15.6,S
2021-06-15T10:57:19,2000.0,15.6,S
2021-06-15T10:57:03,4100.0,15.65,B
2021-06-15T10:57:03,3900.0,15.65,B
2021-06-15T10:57:03,4000.0,15.65,B
2021-06-15T10:56:57,400.0,15.6,B
2021-06-15T10:56:49,100.0,15.6,B
2021-06-15T10:56:10,8500.0,15.6,S
2021-06-15T10:54:58,1000.0,15.6,B
2021-06-15T10:54:48,100.0,15.6,B
2021-06-15T10:54:48,800.0,15.6,B
2021-06-15T10:54:10,400.0,15.6,B
2021-06-15T10:54:00,1000.0,15.6,B
2021-06-15T10:53:47,4600.0,15.6,B
2021-06-15T10:53:39,3000.0,15.6,B
2021-06-15T10:53:39,100.0,15.6,B
2021-06-15T10:53:36,1000.0,15.6,B
2021-06-15T10:53:30,100.0,15.6,B
2021-06-15T10:53:20,1000.0,15.6,B
2021-06-15T10:53:16,100.0,15.6,B
2021-06-15T10:53:07,200.0,15.6,B
2021-06-15T10:53:06,1000.0,15.55,S
2021-06-15T10:52:51,400.0,15.6,B
2021-06-15T10:52:17,1100.0,15.6,B
2021-06-15T10:52:17,400.0,15.6,B
2021-06-15T10:52:17,1500.0,15.6,B
2021-06-15T10:48:50,2400.0,15.55,B
2021-06-15T10:48:50,5000.0,15.55,B
2021-06-15T10:47:59,1000.0,15.55,B
2021-06-15T10:47:48,500.0,15.55,B
2021-06-15T10:47:38,500.0,15.55,B
2021-06-15T10:47:35,100.0,15.55,B
2021-06-15T10:46:05,10000.0,15.55,B
2021-06-15T10:46:02,1200.0,15.55,B
2021-06-15T10:44:50,1000.0,15.55,B
2021-06-15T10:44:10,4400.0,15.5,S
2021-06-15T10:44:04,100.0,15.55,B
2021-06-15T10:43:21,100.0,15.5,S
2021-06-15T10:43:05,9300.0,15.5,S
2021-06-15T10:42:48,1000.0,15.55,B
2021-06-15T10:42:27,6000.0,15.55,S
2021-06-15T10:42:07,300.0,15.55,S
2021-06-15T10:41:30,1500.0,15.6,B
2021-06-15T10:40:53,10000.0,15.6,B
2021-06-15T10:40:36,5300.0,15.6,B
2021-06-15T10:40:12,200.0,15.6,B
2021-06-15T10:40:08,14700.0,15.6,B
2021-06-15T10:40:08,1000.0,15.6,B
2021-06-15T10:40:08,800.0,15.6,B
2021-06-15T10:40:08,3500.0,15.6,B
2021-06-15T10:39:46,100.0,15.55,B
2021-06-15T10:39:36,700.0,15.55,B
2021-06-15T10:38:28,100.0,15.55,B
2021-06-15T10:38:18,500.0,15.55,B
2021-06-15T10:38:13,100.0,15.55,B
2021-06-15T10:37:36,2200.0,15.55,B
2021-06-15T10:37:33,200.0,15.55,B
2021-06-15T10:37:14,700.0,15.55,B
2021-06-15T10:37:14,6900.0,15.55,B
2021-06-15T10:37:09,100.0,15.55,B
2021-06-15T10:37:04,100.0,15.55,B
2021-06-15T10:36:59,1500.0,15.55,B
2021-06-15T10:36:03,900.0,15.55,B
2021-06-15T10:35:48,5000.0,15.55,B
2021-06-15T10:35:43,2000.0,15.55,B
2021-06-15T10:34:39,500.0,15.55,B
2021-06-15T10:33:43,4000.0,15.55,B
2021-06-15T10:33:41,200.0,15.55,B
2021-06-15T10:33:27,500.0,15.55,B
2021-06-15T10:29:39,5000.0,15.5,S
2021-06-15T10:29:35,11300.0,15.6,B
2021-06-15T10:29:34,8700.0,15.6,B
2021-06-15T10:29:27,500.0,15.55,S
2021-06-15T10:29:08,2000.0,15.5,S
2021-06-15T10:28:42,300.0,15.6,B
2021-06-15T10:28:41,100.0,15.55,S
2021-06-15T10:27:15,700.0,15.55,S
2021-06-15T10:26:18,500.0,15.55,S
2021-06-15T10:26:04,100.0,15.55,S
2021-06-15T10:25:55,400.0,15.55,S
2021-06-15T10:24:44,100.0,15.55,S
2021-06-15T10:24:39,2000.0,15.6,B
2021-06-15T10:24:28,1000.0,15.6,B
2021-06-15T10:24:26,2000.0,15.6,B
2021-06-15T10:23:11,100.0,15.6,S
2021-06-15T10:22:46,500.0,15.6,S
2021-06-15T10:22:30,300.0,15.6,S
2021-06-15T10:22:07,1800.0,15.6,S
2021-06-15T10:21:30,500.0,15.6,S
2021-06-15T10:21:16,7800.0,15.6,S
2021-06-15T10:21:16,2200.0,15.6,S
2021-06-15T10:20:20,9400.0,15.6,S
2021-06-15T10:20:19,200.0,15.6,S
2021-06-15T10:20:19,1000.0,15.6,S
2021-06-15T10:20:14,200.0,15.55,S
2021-06-15T10:20:14,4200.0,15.55,S
2021-06-15T10:19:58,10000.0,15.6,B
2021-06-15T10:19:45,200.0,15.6,B
2021-06-15T10:19:45,3600.0,15.6,B
2021-06-15T10:19:45,200.0,15.6,B
2021-06-15T10:19:43,200.0,15.6,B
2021-06-15T10:17:58,100.0,15.6,S
2021-06-15T10:15:42,500.0,15.6,S
2021-06-15T10:15:42,1000.0,15.6,S
2021-06-15T10:14:15,1000.0,15.6,S
2021-06-15T10:13:02,500.0,15.6,B
2021-06-15T10:12:01,3000.0,15.6,S
2021-06-15T10:11:48,1100.0,15.6,S
2021-06-15T10:11:48,400.0,15.6,S
2021-06-15T10:11:48,15000.0,15.6,S
2021-06-15T10:11:45,100.0,15.65,B
2021-06-15T10:11:41,1000.0,15.6,S
2021-06-15T10:08:17,100.0,15.65,B
2021-06-15T10:07:50,2000.0,15.65,B
2021-06-15T10:07:37,4800.0,15.65,S
2021-06-15T10:07:16,100.0,15.65,S
2021-06-15T10:06:58,300.0,15.65,S
2021-06-15T10:06:29,2000.0,15.65,B
2021-06-15T10:06:09,2000.0,15.65,B
2021-06-15T10:06:04,3300.0,15.65,B
2021-06-15T10:05:12,2800.0,15.65,B
2021-06-15T10:04:58,200.0,15.65,B
2021-06-15T10:03:44,1000.0,15.65,S
2021-06-15T10:03:20,800.0,15.65,B
2021-06-15T10:03:11,3200.0,15.65,B
2021-06-15T10:02:26,1000.0,15.6,S
2021-06-15T10:00:53,700.0,15.6,B
2021-06-15T10:00:52,9000.0,15.6,B
2021-06-15T10:00:29,5100.0,15.6,B
2021-06-15T10:00:08,100.0,15.6,B
2021-06-15T09:59:26,1000.0,15.6,B
2021-06-15T09:58:24,100.0,15.6,B
2021-06-15T09:57:35,12100.0,15.6,S
2021-06-15T09:56:57,2100.0,15.6,S
2021-06-15T09:56:57,1600.0,15.6,S
2021-06-15T09:56:57,11300.0,15.6,S
2021-06-15T09:56:34,700.0,15.6,S
2021-06-15T09:56:29,1100.0,15.65,S
2021-06-15T09:56:29,4300.0,15.65,S
2021-06-15T09:56:28,1600.0,15.65,S
2021-06-15T09:56:28,200.0,15.65,S
2021-06-15T09:55:51,2300.0,15.65,S
2021-06-15T09:54:17,2000.0,15.7,B
2021-06-15T09:54:09,2000.0,15.65,S
2021-06-15T09:54:09,1000.0,15.65,S
2021-06-15T09:53:21,500.0,15.7,B
2021-06-15T09:52:17,600.0,15.7,S
2021-06-15T09:51:53,1000.0,15.7,S
2021-06-15T09:51:51,100.0,15.7,S
2021-06-15T09:50:54,1000.0,15.7,S
2021-06-15T09:50:39,3000.0,15.75,B
2021-06-15T09:50:23,10000.0,15.7,S
2021-06-15T09:50:04,400.0,15.7,S
2021-06-15T09:50:00,2000.0,15.75,B
2021-06-15T09:50:00,200.0,15.75,B
2021-06-15T09:49:15,2700.0,15.75,B
2021-06-15T09:48:21,800.0,15.75,S
2021-06-15T09:48:20,200.0,15.75,S
2021-06-15T09:48:16,200.0,15.75,S
2021-06-15T09:47:39,100.0,15.75,S
2021-06-15T09:47:34,100.0,15.75,S
2021-06-15T09:47:31,800.0,15.75,S
2021-06-15T09:47:26,700.0,15.75,S
2021-06-15T09:47:18,2000.0,15.75,S
2021-06-15T09:47:07,200.0,15.75,S
2021-06-15T09:46:54,1000.0,15.75,S
2021-06-15T09:46:45,3000.0,15.8,B
2021-06-15T09:46:45,500.0,15.75,S
2021-06-15T09:46:24,1300.0,15.75,S
2021-06-15T09:46:24,200.0,15.8,B
2021-06-15T09:46:09,100.0,15.75,S
2021-06-15T09:46:02,5200.0,15.75,S
2021-06-15T09:45:59,4800.0,15.75,S
2021-06-15T09:45:56,1000.0,15.8,B
2021-06-15T09:45:53,200.0,15.75,S
2021-06-15T09:45:51,400.0,15.75,S
2021-06-15T09:45:39,100.0,15.8,B
2021-06-15T09:45:39,900.0,15.8,B
2021-06-15T09:45:37,2000.0,15.75,S
2021-06-15T09:45:12,2000.0,15.8,B
2021-06-15T09:45:12,100.0,15.8,B
2021-06-15T09:45:08,100.0,15.75,S
2021-06-15T09:44:58,100.0,15.75,S
2021-06-15T09:44:53,500.0,15.75,S
2021-06-15T09:44:17,10000.0,15.8,B
2021-06-15T09:44:07,100.0,15.7,S
2021-06-15T09:43:59,900.0,15.75,B
2021-06-15T09:43:27,800.0,15.7,B
2021-06-15T09:43:08,2000.0,15.7,B
2021-06-15T09:43:06,1500.0,15.7,B
2021-06-15T09:43:06,8500.0,15.7,B
2021-06-15T09:43:05,9600.0,15.7,B
2021-06-15T09:43:05,400.0,15.7,B
2021-06-15T09:42:58,500.0,15.65,S
2021-06-15T09:42:53,500.0,15.7,B
2021-06-15T09:42:45,8000.0,15.7,B
2021-06-15T09:42:40,400.0,15.65,S
2021-06-15T09:42:24,400.0,15.65,S
2021-06-15T09:42:02,600.0,15.65,S
2021-06-15T09:41:44,500.0,15.6,S
2021-06-15T09:41:43,6900.0,15.6,S
2021-06-15T09:41:35,500.0,15.65,B
2021-06-15T09:41:33,8500.0,15.65,B
2021-06-15T09:41:26,2000.0,15.65,B
2021-06-15T09:41:24,4000.0,15.6,S
2021-06-15T09:41:24,4000.0,15.6,S
2021-06-15T09:41:24,12000.0,15.6,S
2021-06-15T09:41:22,1000.0,15.65,B
2021-06-15T09:41:16,1000.0,15.6,S
2021-06-15T09:40:56,3000.0,15.65,B
2021-06-15T09:40:49,1000.0,15.65,B
2021-06-15T09:40:41,2000.0,15.65,B
2021-06-15T09:40:32,1000.0,15.65,B
2021-06-15T09:40:20,5000.0,15.65,B
2021-06-15T09:40:14,600.0,15.6,S
2021-06-15T09:40:04,500.0,15.65,B
2021-06-15T09:39:42,500.0,15.6,B
2021-06-15T09:39:40,10000.0,15.6,B
2021-06-15T09:39:24,100.0,15.6,B
2021-06-15T09:39:24,1000.0,15.6,B
2021-06-15T09:39:16,200.0,15.6,B
2021-06-15T09:39:13,3500.0,15.6,B
2021-06-15T09:39:09,10000.0,15.6,B
2021-06-15T09:39:05,1000.0,15.6,B
2021-06-15T09:38:59,300.0,15.6,S
2021-06-15T09:38:48,1600.0,15.6,S
2021-06-15T09:38:40,2000.0,15.6,S
2021-06-15T09:38:40,4000.0,15.6,S
2021-06-15T09:38:36,3000.0,15.6,S
2021-06-15T09:38:26,200.0,15.6,S
2021-06-15T09:38:24,2000.0,15.6,S
2021-06-15T09:38:24,800.0,15.6,S
2021-06-15T09:38:18,500.0,15.6,S
2021-06-15T09:38:12,2000.0,15.6,S
2021-06-15T09:38:12,16400.0,15.6,S
2021-06-15T09:38:12,2000.0,15.65,B
2021-06-15T09:37:59,5000.0,15.6,S
2021-06-15T09:37:44,500.0,15.65,B
2021-06-15T09:37:32,1000.0,15.6,B
2021-06-15T09:37:32,1000.0,15.6,B
2021-06-15T09:37:32,200.0,15.6,B
2021-06-15T09:37:32,1600.0,15.6,B
2021-06-15T09:37:32,500.0,15.6,B
2021-06-15T09:37:32,1000.0,15.5,B
2021-06-15T09:37:32,500.0,15.5,B
2021-06-15T09:37:32,4600.0,15.5,B
2021-06-15T09:37:29,1500.0,15.5,B
2021-06-15T09:37:29,400.0,15.5,B
2021-06-15T09:37:29,1100.0,15.5,B
2021-06-15T09:37:29,1300.0,15.5,B
2021-06-15T09:37:29,5700.0,15.5,B
2021-06-15T09:37:21,200.0,15.4,B
2021-06-15T09:37:15,800.0,15.5,B
2021-06-15T09:37:15,1400.0,15.5,B
2021-06-15T09:37:15,3200.0,15.5,B
2021-06-15T09:36:30,200.0,15.4,B
2021-06-15T09:36:30,2800.0,15.4,B
2021-06-15T09:36:07,100.0,15.3,S
2021-06-15T09:36:07,500.0,15.3,S
2021-06-15T09:36:06,1500.0,15.3,S
2021-06-15T09:35:03,3200.0,15.3,S
2021-06-15T09:34:25,1000.0,15.3,S
2021-06-15T09:31:03,100.0,15.3,B
2021-06-15T09:30:58,3000.0,15.3,B
2021-06-15T09:30:37,700.0,15.3,B
2021-06-15T09:29:52,500.0,15.3,B
2021-06-15T09:26:46,1000.0,15.3,B
2021-06-15T09:25:21,1200.0,15.2,S
2021-06-15T09:25:09,600.0,15.35,B
2021-06-15T09:25:09,100.0,15.35,B
2021-06-15T09:24:40,300.0,15.3,B
2021-06-15T09:21:47,100.0,15.3,B
2021-06-15T09:19:00,700.0,15.2,B
2021-06-15T09:18:52,1300.0,15.2,S
2021-06-15T09:18:15,500.0,15.4,B
2021-06-15T09:15:39,700.0,15.5,S
