tradingTime,volume,price,side
2021-06-15T13:10:35,1700.0,42.2,B
2021-06-15T13:10:35,300.0,42.2,B
2021-06-15T13:10:35,1100.0,42.2,B
2021-06-15T13:10:25,300.0,42.15,S
2021-06-15T13:09:30,1100.0,42.1,B
2021-06-15T13:09:11,200.0,42.1,B
2021-06-15T13:08:59,200.0,42.1,B
2021-06-15T13:08:31,100.0,42.1,B
2021-06-15T13:08:20,3000.0,42.1,B
2021-06-15T13:08:19,5000.0,42.1,B
2021-06-15T13:08:02,800.0,42.1,B
2021-06-15T13:08:02,4200.0,42.1,B
2021-06-15T13:06:54,1000.0,42.1,B
2021-06-15T13:06:50,500.0,42.1,B
2021-06-15T13:06:40,200.0,42.1,B
2021-06-15T13:06:27,2000.0,42.1,B
2021-06-15T13:06:18,500.0,42.1,B
2021-06-15T13:05:08,500.0,42.05,S
2021-06-15T13:04:56,1600.0,42.1,B
2021-06-15T13:04:10,1700.0,42.1,B
2021-06-15T13:03:29,100.0,42.1,S
2021-06-15T13:03:20,200.0,42.1,S
2021-06-15T13:03:17,500.0,42.1,S
2021-06-15T13:03:13,2000.0,42.1,S
2021-06-15T13:03:03,500.0,42.1,S
2021-06-15T13:02:57,700.0,42.05,S
2021-06-15T13:02:56,1300.0,42.05,S
2021-06-15T13:02:50,100.0,42.1,S
2021-06-15T13:02:44,10000.0,42.2,B
2021-06-15T13:02:44,100.0,42.1,S
2021-06-15T13:01:34,500.0,42.1,S
2021-06-15T13:01:13,500.0,42.1,S
2021-06-15T13:00:49,500.0,42.1,S
2021-06-15T13:00:47,500.0,42.1,S
2021-06-15T13:00:33,300.0,42.1,S
2021-06-15T13:00:33,1000.0,42.1,S
2021-06-15T13:00:33,1000.0,42.1,S
2021-06-15T13:00:33,1500.0,42.1,S
2021-06-15T13:00:33,3700.0,42.1,S
2021-06-15T13:00:33,200.0,42.1,S
2021-06-15T13:00:33,15600.0,42.1,S
2021-06-15T13:00:33,100.0,42.15,B
2021-06-15T13:00:32,5000.0,42.2,B
2021-06-15T13:00:27,900.0,42.15,B
2021-06-15T11:29:12,1200.0,42.2,B
2021-06-15T11:29:03,1500.0,42.1,S
2021-06-15T11:28:52,300.0,42.2,B
2021-06-15T11:27:53,1000.0,42.15,S
2021-06-15T11:26:58,900.0,42.15,S
2021-06-15T11:26:58,100.0,42.15,S
2021-06-15T11:26:04,300.0,42.2,S
2021-06-15T11:25:59,600.0,42.25,B
2021-06-15T11:25:03,500.0,42.25,B
2021-06-15T11:24:47,2000.0,42.15,S
2021-06-15T11:24:15,2200.0,42.25,B
2021-06-15T11:23:13,500.0,42.25,B
2021-06-15T11:22:16,2700.0,42.25,B
2021-06-15T11:22:04,100.0,42.1,S
2021-06-15T11:21:51,1300.0,42.2,B
2021-06-15T11:21:11,1000.0,42.2,B
2021-06-15T11:20:49,100.0,42.1,S
2021-06-15T11:19:39,300.0,42.1,S
2021-06-15T11:18:36,500.0,42.2,B
2021-06-15T11:18:18,300.0,42.2,B
2021-06-15T11:16:37,300.0,42.05,S
2021-06-15T11:16:07,5900.0,42.05,S
2021-06-15T11:16:07,100.0,42.05,S
2021-06-15T11:16:07,1000.0,42.05,S
2021-06-15T11:16:07,1100.0,42.05,S
2021-06-15T11:16:07,200.0,42.05,S
2021-06-15T11:16:07,6100.0,42.05,S
2021-06-15T11:16:07,1000.0,42.1,S
2021-06-15T11:16:07,1300.0,42.1,S
2021-06-15T11:16:07,3800.0,42.1,S
2021-06-15T11:16:07,6400.0,42.1,S
2021-06-15T11:16:07,300.0,42.2,S
2021-06-15T11:16:07,700.0,42.2,S
2021-06-15T11:16:07,5000.0,42.2,S
2021-06-15T11:16:07,3100.0,42.2,S
2021-06-15T11:15:46,100.0,42.25,B
2021-06-15T11:15:23,1000.0,42.2,S
2021-06-15T11:14:54,300.0,42.25,B
2021-06-15T11:14:44,700.0,42.25,S
2021-06-15T11:14:44,100.0,42.25,S
2021-06-15T11:14:44,200.0,42.25,S
2021-06-15T11:14:44,6100.0,42.25,S
2021-06-15T11:14:35,400.0,42.25,S
2021-06-15T11:14:28,1900.0,42.25,S
2021-06-15T11:13:36,2600.0,42.25,S
2021-06-15T11:13:36,300.0,42.25,S
2021-06-15T11:13:36,100.0,42.3,S
2021-06-15T11:13:35,7000.0,42.3,S
2021-06-15T11:13:27,2400.0,42.35,S
2021-06-15T11:12:35,800.0,42.35,S
2021-06-15T11:12:03,100.0,42.35,S
2021-06-15T11:11:40,1000.0,42.35,S
2021-06-15T11:09:29,10000.0,42.35,S
2021-06-15T11:04:16,2800.0,42.35,S
2021-06-15T11:04:16,200.0,42.35,S
2021-06-15T11:04:16,1900.0,42.4,S
2021-06-15T11:04:16,700.0,42.4,S
2021-06-15T11:04:16,4400.0,42.4,S
2021-06-15T11:03:21,2000.0,42.4,S
2021-06-15T11:03:19,300.0,42.45,B
2021-06-15T11:02:17,100.0,42.4,S
2021-06-15T11:01:57,1000.0,42.4,S
2021-06-15T10:59:54,300.0,42.45,B
2021-06-15T10:56:46,18000.0,42.45,B
2021-06-15T10:56:46,2000.0,42.45,B
2021-06-15T10:56:15,700.0,42.45,B
2021-06-15T10:55:32,2000.0,42.45,B
2021-06-15T10:55:04,2100.0,42.3,S
2021-06-15T10:54:56,100.0,42.4,B
2021-06-15T10:54:22,100.0,42.4,B
2021-06-15T10:54:10,900.0,42.3,S
2021-06-15T10:54:10,100.0,42.3,S
2021-06-15T10:54:10,1000.0,42.4,B
2021-06-15T10:54:10,4000.0,42.4,B
2021-06-15T10:54:10,100.0,42.4,B
2021-06-15T10:53:56,200.0,42.4,B
2021-06-15T10:53:45,500.0,42.4,B
2021-06-15T10:53:28,2000.0,42.4,B
2021-06-15T10:53:15,1000.0,42.4,B
2021-06-15T10:53:10,400.0,42.4,B
2021-06-15T10:52:50,5000.0,42.4,B
2021-06-15T10:51:02,100.0,42.4,B
2021-06-15T10:50:43,200.0,42.4,B
2021-06-15T10:50:17,1800.0,42.4,B
2021-06-15T10:50:17,1200.0,42.3,B
2021-06-15T10:50:10,1000.0,42.3,B
2021-06-15T10:49:55,1000.0,42.3,B
2021-06-15T10:49:49,1000.0,42.3,B
2021-06-15T10:49:34,200.0,42.3,B
2021-06-15T10:49:23,100.0,42.3,B
2021-06-15T10:49:06,800.0,42.3,B
2021-06-15T10:49:01,24400.0,42.3,B
2021-06-15T10:48:59,300.0,42.3,B
2021-06-15T10:48:28,100.0,42.25,S
2021-06-15T10:47:31,3000.0,42.25,B
2021-06-15T10:47:31,200.0,42.25,B
2021-06-15T10:47:15,400.0,42.2,B
2021-06-15T10:47:15,100.0,42.2,B
2021-06-15T10:47:14,400.0,42.2,B
2021-06-15T10:47:05,300.0,42.2,B
2021-06-15T10:47:05,500.0,42.2,B
2021-06-15T10:46:34,500.0,42.2,B
2021-06-15T10:45:53,100.0,42.2,S
2021-06-15T10:45:52,100.0,42.2,S
2021-06-15T10:45:42,1000.0,42.2,S
2021-06-15T10:45:42,2500.0,42.2,S
2021-06-15T10:44:32,100.0,42.2,S
2021-06-15T10:44:13,100.0,42.2,S
2021-06-15T10:43:40,1300.0,42.2,S
2021-06-15T10:43:20,200.0,42.2,S
2021-06-15T10:42:50,300.0,42.1,S
2021-06-15T10:42:15,200.0,42.2,S
2021-06-15T10:42:15,300.0,42.2,S
2021-06-15T10:42:08,4300.0,42.2,S
2021-06-15T10:41:38,500.0,42.2,S
2021-06-15T10:40:51,1800.0,42.3,S
2021-06-15T10:39:35,100.0,42.4,S
2021-06-15T10:39:24,400.0,42.4,S
2021-06-15T10:39:04,100.0,42.45,S
2021-06-15T10:38:53,2000.0,42.4,S
2021-06-15T10:36:58,100.0,42.45,S
2021-06-15T10:35:42,500.0,42.45,S
2021-06-15T10:35:32,5000.0,42.45,S
2021-06-15T10:35:29,200.0,42.45,S
2021-06-15T10:34:54,1100.0,42.45,S
2021-06-15T10:34:39,1000.0,42.45,S
2021-06-15T10:34:01,500.0,42.55,S
2021-06-15T10:33:59,200.0,42.55,S
2021-06-15T10:33:31,200.0,42.55,S
2021-06-15T10:32:47,10000.0,42.55,S
2021-06-15T10:29:18,1000.0,42.6,S
2021-06-15T10:29:18,1000.0,42.6,S
2021-06-15T10:29:09,200.0,42.6,S
2021-06-15T10:28:06,800.0,42.6,S
2021-06-15T10:28:06,1300.0,42.6,S
2021-06-15T10:28:04,2900.0,42.6,S
2021-06-15T10:28:02,800.0,42.6,S
2021-06-15T10:27:09,2800.0,42.6,S
2021-06-15T10:26:38,3000.0,42.65,B
2021-06-15T10:26:32,300.0,42.6,S
2021-06-15T10:26:32,100.0,42.6,S
2021-06-15T10:25:44,2000.0,42.6,S
2021-06-15T10:25:41,500.0,42.6,S
2021-06-15T10:25:35,1000.0,42.65,B
2021-06-15T10:25:35,500.0,42.65,B
2021-06-15T10:25:32,10000.0,42.65,B
2021-06-15T10:25:23,500.0,42.65,B
2021-06-15T10:25:05,500.0,42.65,B
2021-06-15T10:25:03,100.0,42.65,B
2021-06-15T10:24:18,1000.0,42.65,B
2021-06-15T10:24:04,200.0,42.65,B
2021-06-15T10:23:58,1000.0,42.65,B
2021-06-15T10:23:54,1000.0,42.65,B
2021-06-15T10:23:51,2500.0,42.65,B
2021-06-15T10:23:40,1000.0,42.65,B
2021-06-15T10:23:20,1400.0,42.6,S
2021-06-15T10:23:08,100.0,42.65,B
2021-06-15T10:23:02,19500.0,42.65,B
2021-06-15T10:22:49,5000.0,42.6,S
2021-06-15T10:22:06,14600.0,42.6,S
2021-06-15T10:21:29,300.0,42.6,S
2021-06-15T10:21:19,100.0,42.6,S
2021-06-15T10:21:15,1000.0,42.6,S
2021-06-15T10:21:14,500.0,42.6,S
2021-06-15T10:21:09,1000.0,42.6,S
2021-06-15T10:20:23,2200.0,42.6,S
2021-06-15T10:20:19,400.0,42.6,S
2021-06-15T10:20:08,600.0,42.6,S
2021-06-15T10:19:57,200.0,42.6,S
2021-06-15T10:19:54,200.0,42.6,S
2021-06-15T10:19:25,1000.0,42.6,S
2021-06-15T10:19:12,2900.0,42.65,B
2021-06-15T10:19:12,3100.0,42.65,B
2021-06-15T10:19:06,1000.0,42.6,S
2021-06-15T10:19:06,1000.0,42.6,S
2021-06-15T10:19:02,200.0,42.65,B
2021-06-15T10:18:53,2000.0,42.6,S
2021-06-15T10:18:37,4400.0,42.65,B
2021-06-15T10:18:34,5000.0,42.6,S
2021-06-15T10:18:16,2000.0,42.65,B
2021-06-15T10:17:52,1000.0,42.65,B
2021-06-15T10:17:49,8400.0,42.6,S
2021-06-15T10:17:49,1600.0,42.6,S
2021-06-15T10:17:45,100.0,42.6,S
2021-06-15T10:17:17,500.0,42.6,S
2021-06-15T10:16:09,300.0,42.65,B
2021-06-15T10:15:48,3000.0,42.65,B
2021-06-15T10:15:25,300.0,42.6,S
2021-06-15T10:15:24,400.0,42.65,B
2021-06-15T10:15:22,100.0,42.6,S
2021-06-15T10:14:35,800.0,42.6,S
2021-06-15T10:14:26,400.0,42.65,B
2021-06-15T10:14:17,500.0,42.65,B
2021-06-15T10:14:13,600.0,42.6,S
2021-06-15T10:14:12,4400.0,42.6,S
2021-06-15T10:13:41,100.0,42.65,B
2021-06-15T10:13:39,1000.0,42.65,B
2021-06-15T10:13:28,1000.0,42.65,B
2021-06-15T10:13:24,2400.0,42.6,S
2021-06-15T10:13:15,1000.0,42.65,B
2021-06-15T10:12:33,400.0,42.65,B
2021-06-15T10:12:29,5000.0,42.6,B
2021-06-15T10:12:01,5000.0,42.6,S
2021-06-15T10:11:45,500.0,42.65,B
2021-06-15T10:09:49,1000.0,42.6,B
2021-06-15T10:09:07,1000.0,42.6,S
2021-06-15T10:09:04,200.0,42.6,S
2021-06-15T10:08:55,3000.0,42.65,B
2021-06-15T10:07:23,500.0,42.6,S
2021-06-15T10:06:51,200.0,42.6,S
2021-06-15T10:06:50,200.0,42.6,S
2021-06-15T10:06:32,300.0,42.6,S
2021-06-15T10:06:16,6700.0,42.6,B
2021-06-15T10:06:16,5500.0,42.6,B
2021-06-15T10:06:16,1400.0,42.6,B
2021-06-15T10:05:01,100.0,42.6,S
2021-06-15T10:04:44,500.0,42.6,S
2021-06-15T10:04:42,1000.0,42.6,S
2021-06-15T10:04:37,700.0,42.65,B
2021-06-15T10:04:03,1000.0,42.6,S
2021-06-15T10:03:12,500.0,42.6,S
2021-06-15T10:02:29,1000.0,42.6,S
2021-06-15T10:02:29,100.0,42.6,S
2021-06-15T10:00:54,1000.0,42.6,S
2021-06-15T10:00:44,1100.0,42.65,B
2021-06-15T10:00:31,600.0,42.65,B
2021-06-15T09:59:56,1000.0,42.65,B
2021-06-15T09:59:38,600.0,42.65,B
2021-06-15T09:59:34,500.0,42.65,B
2021-06-15T09:59:08,200.0,42.6,S
2021-06-15T09:59:07,1000.0,42.65,B
2021-06-15T09:59:03,5000.0,42.6,S
2021-06-15T09:58:57,100.0,42.6,S
2021-06-15T09:58:47,200.0,42.6,S
2021-06-15T09:58:37,100.0,42.6,S
2021-06-15T09:58:20,100.0,42.6,S
2021-06-15T09:57:41,100.0,42.6,S
2021-06-15T09:57:38,800.0,42.6,S
2021-06-15T09:57:01,100.0,42.6,B
2021-06-15T09:56:53,100.0,42.6,B
2021-06-15T09:56:40,500.0,42.6,B
2021-06-15T09:56:36,100.0,42.6,B
2021-06-15T09:56:36,100.0,42.6,B
2021-06-15T09:56:29,600.0,42.6,B
2021-06-15T09:56:25,100.0,42.5,S
2021-06-15T09:56:08,5400.0,42.6,B
2021-06-15T09:56:08,1000.0,42.6,B
2021-06-15T09:56:08,3600.0,42.6,B
2021-06-15T09:56:08,500.0,42.55,S
2021-06-15T09:56:06,100.0,42.5,S
2021-06-15T09:56:05,4000.0,42.5,S
2021-06-15T09:55:52,100.0,42.5,S
2021-06-15T09:55:23,500.0,42.6,B
2021-06-15T09:55:14,1500.0,42.5,S
2021-06-15T09:55:07,100.0,42.5,S
2021-06-15T09:54:50,200.0,42.6,B
2021-06-15T09:54:38,100.0,42.5,S
2021-06-15T09:54:09,100.0,42.5,S
2021-06-15T09:53:55,2000.0,42.45,S
2021-06-15T09:53:29,100.0,42.45,S
2021-06-15T09:53:13,800.0,42.6,B
2021-06-15T09:53:13,1300.0,42.6,B
2021-06-15T09:53:13,6400.0,42.6,B
2021-06-15T09:53:13,1500.0,42.5,B
2021-06-15T09:52:08,400.0,42.45,S
2021-06-15T09:52:02,400.0,42.5,S
2021-06-15T09:52:02,1100.0,42.5,S
2021-06-15T09:51:38,100.0,42.55,B
2021-06-15T09:51:32,5000.0,42.5,S
2021-06-15T09:50:53,100.0,42.5,S
2021-06-15T09:49:21,5000.0,42.6,B
2021-06-15T09:49:12,100.0,42.5,S
2021-06-15T09:48:55,1000.0,42.6,B
2021-06-15T09:48:54,200.0,42.5,S
2021-06-15T09:48:07,3300.0,42.5,S
2021-06-15T09:47:53,1000.0,42.5,S
2021-06-15T09:47:39,100.0,42.5,S
2021-06-15T09:47:29,100.0,42.5,S
2021-06-15T09:47:29,3100.0,42.5,S
2021-06-15T09:47:20,300.0,42.5,S
2021-06-15T09:46:48,700.0,42.55,S
2021-06-15T09:46:46,500.0,42.6,B
2021-06-15T09:46:30,100.0,42.6,B
2021-06-15T09:46:18,500.0,42.6,B
2021-06-15T09:46:12,4300.0,42.6,S
2021-06-15T09:46:04,400.0,42.6,S
2021-06-15T09:46:01,500.0,42.7,B
2021-06-15T09:45:53,500.0,42.6,S
2021-06-15T09:45:50,2000.0,42.6,S
2021-06-15T09:45:39,300.0,42.7,B
2021-06-15T09:45:16,1000.0,42.6,S
2021-06-15T09:45:09,100.0,42.7,B
2021-06-15T09:44:44,200.0,42.6,S
2021-06-15T09:44:43,100.0,42.7,B
2021-06-15T09:44:27,1000.0,42.6,S
2021-06-15T09:43:31,100.0,42.7,B
2021-06-15T09:43:27,500.0,42.7,B
2021-06-15T09:43:17,800.0,42.7,B
2021-06-15T09:43:03,200.0,42.7,B
2021-06-15T09:42:50,200.0,42.7,B
2021-06-15T09:42:43,500.0,42.7,B
2021-06-15T09:42:34,500.0,42.7,B
2021-06-15T09:42:10,500.0,42.6,B
2021-06-15T09:42:09,600.0,42.55,B
2021-06-15T09:41:48,400.0,42.55,B
2021-06-15T09:41:03,1000.0,42.5,B
2021-06-15T09:41:02,100.0,42.5,B
2021-06-15T09:40:49,500.0,42.45,S
2021-06-15T09:40:15,1000.0,42.45,S
2021-06-15T09:40:12,1000.0,42.45,S
2021-06-15T09:40:11,200.0,42.45,S
2021-06-15T09:39:56,100.0,42.45,S
2021-06-15T09:39:24,400.0,42.45,S
2021-06-15T09:38:50,500.0,42.4,S
2021-06-15T09:38:25,9300.0,42.4,S
2021-06-15T09:38:25,100.0,42.5,B
2021-06-15T09:38:25,300.0,42.5,B
2021-06-15T09:38:24,8300.0,42.5,B
2021-06-15T09:37:50,1000.0,42.45,B
2021-06-15T09:37:27,5000.0,42.45,B
2021-06-15T09:37:08,500.0,42.45,B
2021-06-15T09:37:05,6100.0,42.45,B
2021-06-15T09:37:04,500.0,42.4,B
2021-06-15T09:36:20,8700.0,42.4,B
2021-06-15T09:36:18,100.0,42.3,S
2021-06-15T09:35:55,500.0,42.3,S
2021-06-15T09:35:16,500.0,42.3,S
2021-06-15T09:34:05,2000.0,42.4,S
2021-06-15T09:33:33,600.0,42.4,S
2021-06-15T09:31:46,1800.0,42.05,S
2021-06-15T09:31:46,1200.0,42.1,S
2021-06-15T09:31:46,2400.0,42.1,S
2021-06-15T09:31:46,1600.0,42.2,S
2021-06-15T09:31:34,1100.0,42.2,S
2021-06-15T09:31:22,100.0,42.45,B
2021-06-15T09:30:10,100.0,42.45,B
2021-06-15T09:29:46,2000.0,42.45,B
2021-06-15T09:29:38,100.0,42.1,S
2021-06-15T09:29:19,500.0,42.2,B
2021-06-15T09:29:18,500.0,42.1,S
2021-06-15T09:29:08,200.0,42.2,B
2021-06-15T09:28:16,2000.0,42.1,S
2021-06-15T09:28:16,200.0,42.2,B
2021-06-15T09:27:59,100.0,42.1,S
2021-06-15T09:27:34,1000.0,42.1,S
2021-06-15T09:26:51,1000.0,42.1,B
2021-06-15T09:26:28,500.0,42.0,S
2021-06-15T09:26:13,1100.0,42.0,S
2021-06-15T09:25:50,5000.0,42.0,S
2021-06-15T09:25:50,600.0,42.1,B
2021-06-15T09:25:18,1000.0,42.05,S
2021-06-15T09:24:38,500.0,42.0,S
2021-06-15T09:23:59,100.0,42.1,S
2021-06-15T09:23:33,3500.0,42.0,S
2021-06-15T09:23:33,200.0,42.1,S
2021-06-15T09:22:40,4000.0,42.1,S
2021-06-15T09:22:12,1100.0,42.0,S
2021-06-15T09:22:12,700.0,42.0,S
2021-06-15T09:22:12,6000.0,42.0,S
2021-06-15T09:22:12,100.0,42.0,S
2021-06-15T09:22:12,2100.0,42.05,S
2021-06-15T09:20:53,100.0,42.1,S
2021-06-15T09:20:36,700.0,42.1,S
2021-06-15T09:20:21,10000.0,42.1,S
2021-06-15T09:20:17,3700.0,42.2,S
2021-06-15T09:19:46,100.0,42.3,B
2021-06-15T09:19:05,3300.0,42.2,S
2021-06-15T09:19:05,1000.0,42.2,S
2021-06-15T09:19:05,3200.0,42.25,S
2021-06-15T09:18:29,5000.0,42.3,B
