tradingTime,volume,price,side
2021-06-15T10:42:36,5100.0,7.5,S
2021-06-15T10:41:57,5000.0,7.5,B
2021-06-15T10:41:38,400.0,7.5,B
2021-06-15T10:40:29,5000.0,7.5,B
2021-06-15T10:39:53,2000.0,7.5,B
2021-06-15T10:39:28,200.0,7.5,B
2021-06-15T10:39:15,100.0,7.5,B
2021-06-15T10:39:07,500.0,7.5,B
2021-06-15T10:38:58,500.0,7.5,B
2021-06-15T10:37:28,1400.0,7.5,B
2021-06-15T10:37:25,5000.0,7.5,B
2021-06-15T10:36:57,2500.0,7.5,B
2021-06-15T10:36:27,4000.0,7.5,B
2021-06-15T10:34:21,10000.0,7.5,B
2021-06-15T10:29:32,100.0,7.5,S
2021-06-15T10:29:23,2000.0,7.5,S
2021-06-15T10:29:16,60000.0,7.5,S
2021-06-15T10:28:57,200.0,7.5,S
2021-06-15T10:27:32,2000.0,7.5,S
2021-06-15T10:25:56,1000.0,7.5,S
2021-06-15T10:24:09,2000.0,7.5,S
2021-06-15T10:22:27,400.0,7.6,B
2021-06-15T10:22:17,1000.0,7.5,S
2021-06-15T10:22:04,1000.0,7.5,S
2021-06-15T10:22:03,200.0,7.5,S
2021-06-15T10:21:54,2000.0,7.5,S
2021-06-15T10:21:18,1800.0,7.5,S
2021-06-15T10:21:02,10000.0,7.5,S
2021-06-15T10:20:58,1000.0,7.5,S
2021-06-15T10:19:33,5000.0,7.5,S
2021-06-15T10:17:29,700.0,7.5,S
2021-06-15T10:12:23,5000.0,7.5,S
2021-06-15T10:10:33,1000.0,7.5,S
2021-06-15T10:08:00,2000.0,7.5,S
2021-06-15T10:07:09,300.0,7.5,S
2021-06-15T10:05:36,100.0,7.6,B
2021-06-15T10:02:56,1000.0,7.5,S
2021-06-15T10:01:01,100.0,7.5,S
2021-06-15T09:59:06,700.0,7.5,B
2021-06-15T09:58:54,10000.0,7.5,B
2021-06-15T09:58:44,100.0,7.5,B
2021-06-15T09:58:34,2400.0,7.5,S
2021-06-15T09:58:12,500.0,7.5,S
2021-06-15T09:57:49,200.0,7.5,B
2021-06-15T09:57:38,1000.0,7.5,B
2021-06-15T09:57:37,1000.0,7.5,B
2021-06-15T09:57:30,4000.0,7.5,B
2021-06-15T09:56:24,3000.0,7.5,B
2021-06-15T09:56:00,12500.0,7.5,S
2021-06-15T09:54:31,1000.0,7.5,S
2021-06-15T09:53:41,300.0,7.5,S
2021-06-15T09:52:01,5000.0,7.5,S
2021-06-15T09:50:33,500.0,7.5,S
2021-06-15T09:48:34,1000.0,7.5,S
2021-06-15T09:48:31,2000.0,7.6,B
2021-06-15T09:47:51,500.0,7.5,S
2021-06-15T09:47:50,3000.0,7.5,S
2021-06-15T09:46:25,20000.0,7.5,S
2021-06-15T09:45:21,200.0,7.5,S
2021-06-15T09:44:47,1100.0,7.5,S
2021-06-15T09:41:57,500.0,7.5,B
2021-06-15T09:41:36,1000.0,7.5,B
2021-06-15T09:41:26,49000.0,7.5,S
2021-06-15T09:40:42,1700.0,7.5,S
2021-06-15T09:39:35,500.0,7.5,S
2021-06-15T09:39:19,5000.0,7.5,S
2021-06-15T09:38:34,400.0,7.5,S
2021-06-15T09:38:03,3400.0,7.5,S
2021-06-15T09:37:56,100.0,7.5,B
2021-06-15T09:37:45,2000.0,7.5,B
2021-06-15T09:37:36,600.0,7.5,B
2021-06-15T09:37:36,14900.0,7.5,S
2021-06-15T09:37:31,3500.0,7.5,S
2021-06-15T09:36:04,3000.0,7.5,S
2021-06-15T09:35:58,100.0,7.5,S
2021-06-15T09:35:36,1000.0,7.5,S
2021-06-15T09:34:30,10000.0,7.5,S
2021-06-15T09:34:23,2000.0,7.5,S
2021-06-15T09:33:17,2200.0,7.5,S
2021-06-15T09:30:38,300.0,7.5,S
2021-06-15T09:28:49,400.0,7.5,S
2021-06-15T09:28:34,200.0,7.5,B
2021-06-15T09:28:27,3700.0,7.5,B
2021-06-15T09:28:10,1000.0,7.5,B
2021-06-15T09:28:06,100.0,7.5,B
2021-06-15T09:27:50,52500.0,7.4,S
2021-06-15T09:26:51,1400.0,7.4,S
2021-06-15T09:26:38,70000.0,7.5,S
2021-06-15T09:24:39,2000.0,7.5,S
2021-06-15T09:22:55,5000.0,7.5,S
2021-06-15T09:21:48,300.0,7.5,S
2021-06-15T09:20:15,900.0,7.5,S
2021-06-15T09:19:56,1300.0,7.6,S
2021-06-15T09:19:56,1000.0,7.6,S
2021-06-15T09:19:50,25000.0,7.6,S
2021-06-15T09:19:43,1000.0,7.6,S
2021-06-15T09:19:18,10000.0,7.6,S
2021-06-15T09:18:48,1000.0,7.7,B
2021-06-15T09:18:12,100.0,7.7,B
2021-06-15T09:17:20,2000.0,7.7,B
2021-06-15T09:16:21,2900.0,7.6,S
2021-06-15T09:16:08,15600.0,7.6,B
2021-06-15T09:16:03,1000.0,7.5,S
2021-06-15T09:15:21,1000.0,7.6,B
2021-06-15T09:15:01,1000.0,7.6,B
2021-06-15T09:12:35,10000.0,7.5,S
2021-06-15T09:12:19,100.0,7.6,B
2021-06-15T09:04:29,500.0,7.5,S
2021-06-15T09:00:48,400.0,7.5,B
2021-06-15T09:00:34,9600.0,7.5,S
