tradingTime,volume,price,side
2021-07-26T11:11:06,1700.0,91.1,S
2021-07-26T11:11:06,300.0,91.1,S
2021-07-26T11:10:50,2800.0,91.1,S
2021-07-26T11:10:36,300.0,91.1,S
2021-07-26T11:10:19,5000.0,91.1,S
2021-07-26T11:09:49,400.0,91.1,S
2021-07-26T11:09:11,100.0,91.1,S
2021-07-26T11:08:44,200.0,91.1,S
2021-07-26T11:08:34,300.0,91.1,S
2021-07-26T11:08:33,1000.0,91.2,B
2021-07-26T11:08:29,300.0,91.2,B
2021-07-26T11:08:04,2300.0,91.1,S
2021-07-26T11:07:57,3400.0,91.1,B
2021-07-26T11:07:50,3300.0,91.1,B
2021-07-26T11:07:45,100.0,91.1,B
2021-07-26T11:07:45,200.0,91.1,B
2021-07-26T11:07:29,600.0,91.1,B
2021-07-26T11:07:24,200.0,91.1,B
2021-07-26T11:06:59,100.0,91.0,S
2021-07-26T11:06:57,900.0,91.1,B
2021-07-26T11:06:54,700.0,91.0,S
2021-07-26T11:06:42,1000.0,91.0,B
2021-07-26T11:06:42,700.0,91.0,B
2021-07-26T11:06:42,100.0,91.0,B
2021-07-26T11:06:42,1200.0,91.0,B
2021-07-26T11:06:42,2200.0,91.0,B
2021-07-26T11:06:42,2700.0,91.0,B
2021-07-26T11:06:42,200.0,91.0,B
2021-07-26T11:06:42,7300.0,91.0,B
2021-07-26T11:06:33,100.0,91.0,B
2021-07-26T11:06:05,800.0,91.0,B
2021-07-26T11:05:52,400.0,90.9,S
2021-07-26T11:05:49,500.0,90.9,S
2021-07-26T11:05:22,100.0,90.9,S
2021-07-26T11:05:18,100.0,90.8,S
2021-07-26T11:05:18,100.0,90.8,S
2021-07-26T11:05:18,300.0,90.8,S
2021-07-26T11:05:09,100.0,90.9,S
2021-07-26T11:05:00,500.0,91.0,B
2021-07-26T11:04:59,100.0,90.9,S
2021-07-26T11:04:54,100.0,91.0,B
2021-07-26T11:04:47,100.0,91.0,B
2021-07-26T11:04:33,100.0,91.0,B
2021-07-26T11:04:29,100.0,90.9,S
2021-07-26T11:04:25,100.0,90.9,S
2021-07-26T11:04:17,600.0,90.9,S
2021-07-26T11:04:15,400.0,90.9,S
2021-07-26T11:03:58,500.0,90.9,S
2021-07-26T11:03:39,300.0,90.9,B
2021-07-26T11:03:36,100.0,90.9,B
2021-07-26T11:03:32,100.0,90.9,B
2021-07-26T11:03:30,200.0,90.9,B
2021-07-26T11:03:29,100.0,90.9,B
2021-07-26T11:03:28,500.0,90.9,B
2021-07-26T11:03:26,100.0,90.9,B
2021-07-26T11:03:15,100.0,90.9,B
2021-07-26T11:03:08,4000.0,90.8,S
2021-07-26T11:02:59,300.0,90.8,S
2021-07-26T11:02:58,200.0,90.8,S
2021-07-26T11:02:52,400.0,90.8,S
2021-07-26T11:02:49,500.0,90.9,B
2021-07-26T11:02:45,1000.0,90.9,B
2021-07-26T11:02:43,600.0,90.8,S
2021-07-26T11:02:41,800.0,90.8,S
2021-07-26T11:02:39,1000.0,90.8,S
2021-07-26T11:02:29,1000.0,90.8,S
2021-07-26T11:02:17,600.0,90.8,S
2021-07-26T11:02:08,100.0,90.9,B
2021-07-26T11:01:59,1000.0,90.9,B
2021-07-26T11:01:50,100.0,90.9,B
2021-07-26T11:01:35,100.0,90.9,B
2021-07-26T11:01:14,100.0,90.9,B
2021-07-26T11:01:12,200.0,90.9,B
2021-07-26T11:00:51,300.0,90.9,B
2021-07-26T11:00:47,1000.0,90.9,B
2021-07-26T11:00:40,500.0,90.8,S
2021-07-26T11:00:40,500.0,90.8,S
2021-07-26T11:00:40,300.0,90.8,S
2021-07-26T11:00:40,8700.0,90.8,S
2021-07-26T11:00:35,200.0,90.8,S
2021-07-26T11:00:26,1500.0,90.8,S
2021-07-26T11:00:26,100.0,90.8,S
2021-07-26T11:00:26,900.0,90.8,S
2021-07-26T11:00:19,1900.0,91.0,B
2021-07-26T11:00:09,300.0,90.9,B
2021-07-26T11:00:06,300.0,90.9,B
2021-07-26T11:00:05,100.0,90.9,S
2021-07-26T11:00:05,1100.0,90.9,S
2021-07-26T11:00:05,1400.0,90.9,S
2021-07-26T11:00:05,3200.0,90.9,S
2021-07-26T11:00:05,500.0,90.9,S
2021-07-26T11:00:05,2500.0,90.9,S
2021-07-26T10:59:46,100.0,90.9,S
2021-07-26T10:59:41,100.0,90.9,S
2021-07-26T10:59:37,100.0,91.0,B
2021-07-26T10:59:31,200.0,91.0,B
2021-07-26T10:59:28,100.0,91.0,B
2021-07-26T10:58:52,100.0,91.0,B
2021-07-26T10:58:17,1000.0,91.0,B
2021-07-26T10:58:17,300.0,91.0,B
2021-07-26T10:57:49,600.0,91.0,B
2021-07-26T10:57:45,800.0,91.0,S
2021-07-26T10:57:39,9400.0,91.0,S
2021-07-26T10:57:37,300.0,91.0,S
2021-07-26T10:57:37,2300.0,91.0,S
2021-07-26T10:57:24,200.0,91.0,S
2021-07-26T10:57:06,300.0,91.1,B
2021-07-26T10:57:04,900.0,91.0,S
2021-07-26T10:57:04,1100.0,91.0,S
2021-07-26T10:56:55,1000.0,91.0,S
2021-07-26T10:56:31,200.0,91.1,B
2021-07-26T10:56:23,400.0,91.0,S
2021-07-26T10:56:22,100.0,91.0,S
2021-07-26T10:56:17,200.0,91.1,B
2021-07-26T10:56:12,200.0,91.1,B
2021-07-26T10:56:09,1000.0,91.1,B
2021-07-26T10:55:55,100.0,91.1,B
2021-07-26T10:55:46,100.0,91.1,B
2021-07-26T10:55:43,1300.0,91.0,S
2021-07-26T10:55:16,100.0,91.0,S
2021-07-26T10:54:44,100.0,91.1,B
2021-07-26T10:54:08,100.0,91.1,B
2021-07-26T10:53:51,500.0,91.1,B
2021-07-26T10:53:47,1200.0,91.0,S
2021-07-26T10:53:44,100.0,91.1,S
2021-07-26T10:53:44,400.0,91.1,S
2021-07-26T10:53:41,800.0,91.1,S
2021-07-26T10:53:30,500.0,91.1,S
2021-07-26T10:53:26,1400.0,91.1,S
2021-07-26T10:53:26,4000.0,91.1,S
2021-07-26T10:53:26,600.0,91.2,B
2021-07-26T10:53:12,200.0,91.1,S
2021-07-26T10:52:56,100.0,91.1,S
2021-07-26T10:52:54,300.0,91.1,S
2021-07-26T10:52:37,300.0,91.1,S
2021-07-26T10:52:32,100.0,91.2,B
2021-07-26T10:52:22,200.0,91.1,S
2021-07-26T10:51:59,200.0,91.2,S
2021-07-26T10:51:59,4800.0,91.2,S
2021-07-26T10:51:57,200.0,91.2,S
2021-07-26T10:51:33,300.0,91.2,S
2021-07-26T10:51:24,10000.0,91.2,S
2021-07-26T10:51:19,800.0,91.2,S
2021-07-26T10:51:09,100.0,91.2,S
2021-07-26T10:50:52,1000.0,91.2,S
2021-07-26T10:50:44,1000.0,91.2,S
2021-07-26T10:50:22,100.0,91.2,S
2021-07-26T10:50:09,600.0,91.2,S
2021-07-26T10:50:09,2000.0,91.2,S
2021-07-26T10:49:42,100.0,91.2,S
2021-07-26T10:49:39,1500.0,91.3,B
2021-07-26T10:49:36,900.0,91.2,S
2021-07-26T10:49:27,300.0,91.2,S
2021-07-26T10:49:03,100.0,91.2,S
2021-07-26T10:48:59,900.0,91.3,B
2021-07-26T10:48:59,2100.0,91.3,B
2021-07-26T10:48:50,1700.0,91.2,S
2021-07-26T10:48:44,2300.0,91.2,B
2021-07-26T10:48:44,1000.0,91.2,B
2021-07-26T10:48:16,4000.0,91.2,B
2021-07-26T10:48:12,300.0,91.2,B
2021-07-26T10:48:04,1300.0,91.2,B
2021-07-26T10:48:02,500.0,91.2,B
2021-07-26T10:47:58,600.0,91.2,B
2021-07-26T10:47:45,2000.0,91.2,B
2021-07-26T10:47:36,100.0,91.1,S
2021-07-26T10:47:35,100.0,91.2,B
2021-07-26T10:47:23,2000.0,91.2,B
2021-07-26T10:47:14,100.0,91.1,S
2021-07-26T10:47:13,500.0,91.2,B
2021-07-26T10:47:05,500.0,91.1,S
2021-07-26T10:46:59,100.0,91.1,S
2021-07-26T10:46:35,100.0,91.0,S
2021-07-26T10:46:16,100.0,91.2,B
2021-07-26T10:46:14,5000.0,91.2,B
2021-07-26T10:46:10,200.0,91.2,B
2021-07-26T10:46:06,100.0,91.0,S
2021-07-26T10:45:59,1000.0,91.2,B
2021-07-26T10:45:58,1700.0,91.0,B
2021-07-26T10:45:55,300.0,91.0,B
2021-07-26T10:45:55,700.0,91.0,B
2021-07-26T10:45:52,500.0,91.0,B
2021-07-26T10:45:47,1000.0,91.0,B
2021-07-26T10:45:45,300.0,90.9,S
2021-07-26T10:45:41,800.0,91.0,B
2021-07-26T10:45:41,2900.0,91.0,B
2021-07-26T10:45:40,100.0,90.9,S
2021-07-26T10:45:39,100.0,91.0,B
2021-07-26T10:45:38,500.0,91.0,B
2021-07-26T10:45:24,2200.0,90.9,B
2021-07-26T10:45:24,100.0,90.9,B
2021-07-26T10:45:24,100.0,90.9,B
2021-07-26T10:45:20,800.0,90.9,B
2021-07-26T10:45:17,500.0,90.8,S
2021-07-26T10:45:17,500.0,90.9,B
2021-07-26T10:45:13,400.0,90.9,B
2021-07-26T10:45:12,100.0,90.8,S
2021-07-26T10:45:09,200.0,90.9,B
2021-07-26T10:45:04,500.0,90.9,B
2021-07-26T10:44:59,5000.0,90.8,S
2021-07-26T10:44:57,900.0,90.8,S
2021-07-26T10:44:52,100.0,90.8,S
2021-07-26T10:44:50,5000.0,90.7,S
2021-07-26T10:44:45,100.0,90.8,B
2021-07-26T10:44:45,300.0,90.8,B
2021-07-26T10:44:45,2600.0,90.8,B
2021-07-26T10:44:41,100.0,90.8,B
2021-07-26T10:44:41,300.0,90.7,S
2021-07-26T10:44:38,500.0,90.7,S
2021-07-26T10:44:33,4600.0,90.7,S
2021-07-26T10:44:33,1000.0,90.6,B
2021-07-26T10:44:32,600.0,90.6,B
2021-07-26T10:44:32,500.0,90.6,S
2021-07-26T10:44:32,1500.0,90.6,S
2021-07-26T10:44:32,1300.0,90.6,S
2021-07-26T10:44:32,100.0,90.6,S
2021-07-26T10:44:32,5200.0,90.6,S
2021-07-26T10:44:32,2700.0,90.6,S
2021-07-26T10:44:32,1000.0,90.6,S
2021-07-26T10:44:32,600.0,90.6,S
2021-07-26T10:44:32,3700.0,90.6,S
2021-07-26T10:44:30,700.0,90.6,S
2021-07-26T10:44:30,4400.0,90.6,S
2021-07-26T10:44:30,100.0,90.7,B
2021-07-26T10:44:28,500.0,90.7,B
2021-07-26T10:44:23,100.0,90.7,B
2021-07-26T10:44:22,100.0,90.7,B
2021-07-26T10:44:20,200.0,90.7,B
2021-07-26T10:44:19,300.0,90.7,B
2021-07-26T10:44:10,500.0,90.7,B
2021-07-26T10:44:02,1500.0,90.6,S
2021-07-26T10:43:59,500.0,90.6,S
2021-07-26T10:43:57,1200.0,90.7,S
2021-07-26T10:43:54,1800.0,90.7,S
2021-07-26T10:43:54,1000.0,90.7,B
2021-07-26T10:43:44,900.0,90.6,S
2021-07-26T10:43:41,100.0,90.6,S
2021-07-26T10:43:39,1000.0,90.6,S
2021-07-26T10:43:32,500.0,90.6,S
2021-07-26T10:43:32,800.0,90.6,S
2021-07-26T10:43:29,100.0,90.6,S
2021-07-26T10:43:19,200.0,90.6,S
2021-07-26T10:43:14,200.0,90.6,S
2021-07-26T10:43:08,800.0,90.6,S
2021-07-26T10:43:04,1000.0,90.6,S
2021-07-26T10:42:58,300.0,90.7,B
2021-07-26T10:42:54,200.0,90.7,B
2021-07-26T10:42:52,1000.0,90.7,B
2021-07-26T10:42:51,3800.0,90.7,S
2021-07-26T10:42:49,2000.0,90.7,S
2021-07-26T10:42:46,200.0,90.8,B
2021-07-26T10:42:39,100.0,90.7,S
2021-07-26T10:42:39,1000.0,90.7,S
2021-07-26T10:42:34,300.0,90.7,S
2021-07-26T10:42:26,200.0,90.7,S
2021-07-26T10:42:26,300.0,90.7,S
2021-07-26T10:42:26,200.0,90.7,S
2021-07-26T10:42:26,300.0,90.7,S
2021-07-26T10:42:21,500.0,90.7,S
2021-07-26T10:42:14,10000.0,90.7,S
2021-07-26T10:42:13,100.0,90.8,B
2021-07-26T10:42:12,200.0,90.8,B
2021-07-26T10:41:56,1200.0,90.8,B
2021-07-26T10:41:56,400.0,90.8,B
2021-07-26T10:41:56,300.0,90.8,B
2021-07-26T10:41:45,100.0,90.8,B
2021-07-26T10:41:42,300.0,90.8,S
2021-07-26T10:41:39,5000.0,90.7,S
2021-07-26T10:41:34,400.0,90.8,B
2021-07-26T10:41:32,200.0,90.8,B
2021-07-26T10:41:31,300.0,90.7,S
2021-07-26T10:41:30,5000.0,90.8,B
2021-07-26T10:41:26,500.0,90.8,B
2021-07-26T10:41:22,100.0,90.8,B
2021-07-26T10:41:16,1000.0,90.8,B
2021-07-26T10:41:05,1000.0,90.8,B
2021-07-26T10:40:54,500.0,90.8,B
2021-07-26T10:40:53,200.0,90.8,B
2021-07-26T10:40:50,100.0,90.8,B
2021-07-26T10:40:49,3100.0,90.7,S
2021-07-26T10:40:46,100.0,90.8,B
2021-07-26T10:40:46,200.0,90.8,S
2021-07-26T10:40:40,500.0,90.8,S
2021-07-26T10:40:40,200.0,90.8,S
2021-07-26T10:40:40,200.0,90.8,S
2021-07-26T10:40:40,1000.0,90.8,S
2021-07-26T10:40:40,200.0,90.8,S
2021-07-26T10:40:40,1900.0,90.8,S
2021-07-26T10:40:35,100.0,90.8,S
2021-07-26T10:40:31,1000.0,90.8,S
2021-07-26T10:40:30,300.0,90.8,S
2021-07-26T10:40:26,200.0,90.8,S
2021-07-26T10:40:21,2000.0,90.8,S
2021-07-26T10:40:20,400.0,90.8,S
2021-07-26T10:40:10,400.0,90.8,S
2021-07-26T10:40:10,400.0,90.8,S
2021-07-26T10:40:05,1000.0,90.8,S
2021-07-26T10:40:03,200.0,90.8,S
2021-07-26T10:39:58,800.0,90.8,S
2021-07-26T10:39:55,300.0,90.8,S
2021-07-26T10:39:50,100.0,90.8,S
2021-07-26T10:39:46,200.0,90.8,S
2021-07-26T10:39:44,1000.0,90.8,S
2021-07-26T10:39:43,200.0,90.8,S
2021-07-26T10:39:38,1000.0,90.8,S
2021-07-26T10:39:31,400.0,90.9,B
2021-07-26T10:39:28,700.0,90.8,S
2021-07-26T10:39:27,1000.0,90.8,S
2021-07-26T10:39:18,200.0,90.8,S
2021-07-26T10:39:15,2000.0,90.9,B
2021-07-26T10:38:56,1100.0,90.9,B
2021-07-26T10:38:48,100.0,90.9,B
2021-07-26T10:38:42,100.0,90.9,B
2021-07-26T10:38:38,100.0,90.9,B
2021-07-26T10:38:29,400.0,90.9,B
2021-07-26T10:38:26,1300.0,90.9,S
2021-07-26T10:38:26,700.0,90.9,S
2021-07-26T10:38:26,1000.0,90.9,S
2021-07-26T10:38:26,100.0,90.9,S
2021-07-26T10:38:26,5100.0,90.9,S
2021-07-26T10:38:06,100.0,90.9,S
2021-07-26T10:37:58,2000.0,90.9,S
2021-07-26T10:37:57,300.0,90.9,S
2021-07-26T10:37:56,300.0,90.9,S
2021-07-26T10:37:55,200.0,90.9,S
2021-07-26T10:37:53,100.0,91.0,B
2021-07-26T10:37:52,100.0,90.9,S
2021-07-26T10:37:49,500.0,90.9,S
2021-07-26T10:37:49,300.0,90.9,S
2021-07-26T10:37:44,200.0,90.9,S
2021-07-26T10:37:39,500.0,90.9,S
2021-07-26T10:37:39,500.0,90.9,S
2021-07-26T10:37:26,500.0,90.9,S
2021-07-26T10:37:18,100.0,91.0,S
2021-07-26T10:37:10,900.0,91.0,B
2021-07-26T10:37:10,100.0,91.0,S
2021-07-26T10:37:01,100.0,91.0,S
2021-07-26T10:36:56,100.0,91.0,S
2021-07-26T10:36:56,300.0,91.0,S
2021-07-26T10:36:56,300.0,91.0,S
2021-07-26T10:36:56,1400.0,91.0,S
2021-07-26T10:36:55,200.0,91.0,S
2021-07-26T10:36:45,2000.0,91.0,S
2021-07-26T10:36:41,700.0,91.1,B
2021-07-26T10:36:34,300.0,91.0,S
2021-07-26T10:36:34,1200.0,91.0,S
2021-07-26T10:36:34,500.0,91.0,S
2021-07-26T10:36:34,3600.0,91.0,S
2021-07-26T10:36:34,1000.0,91.0,S
2021-07-26T10:36:34,3600.0,91.0,S
2021-07-26T10:36:32,700.0,91.1,B
2021-07-26T10:36:24,100.0,91.1,B
2021-07-26T10:36:22,1500.0,91.1,S
2021-07-26T10:36:15,200.0,91.1,S
2021-07-26T10:36:12,100.0,91.1,S
2021-07-26T10:36:11,100.0,91.1,S
2021-07-26T10:36:06,1000.0,91.1,S
2021-07-26T10:36:06,600.0,91.0,S
2021-07-26T10:36:06,200.0,91.0,S
2021-07-26T10:36:06,300.0,91.0,S
2021-07-26T10:36:06,2200.0,91.0,S
2021-07-26T10:36:06,600.0,91.0,S
2021-07-26T10:36:06,400.0,91.0,S
2021-07-26T10:36:06,1800.0,91.0,S
2021-07-26T10:36:06,900.0,91.0,S
2021-07-26T10:36:06,100.0,91.0,S
2021-07-26T10:36:06,1000.0,91.0,S
2021-07-26T10:36:06,1000.0,91.0,S
2021-07-26T10:36:06,300.0,91.0,S
2021-07-26T10:36:06,1100.0,91.0,S
2021-07-26T10:36:06,1500.0,91.0,S
2021-07-26T10:36:06,100.0,91.0,S
2021-07-26T10:36:06,800.0,91.0,S
2021-07-26T10:36:06,3000.0,91.0,S
2021-07-26T10:36:06,3800.0,91.0,S
2021-07-26T10:36:06,900.0,91.0,S
2021-07-26T10:36:06,9400.0,91.0,S
2021-07-26T10:36:04,1000.0,91.0,S
2021-07-26T10:35:55,200.0,91.0,S
2021-07-26T10:35:46,2900.0,91.0,S
2021-07-26T10:35:46,500.0,91.0,S
2021-07-26T10:35:46,1900.0,91.0,S
2021-07-26T10:35:46,1000.0,91.0,S
2021-07-26T10:35:46,700.0,91.0,S
2021-07-26T10:35:46,600.0,91.0,S
2021-07-26T10:35:46,2400.0,91.0,S
2021-07-26T10:35:42,300.0,91.1,S
2021-07-26T10:35:36,900.0,91.1,S
