tradingTime,volume,price,side
2021-07-26T10:31:55,500.0,13.0,B
2021-07-26T10:31:49,5000.0,13.0,B
2021-07-26T10:30:24,6900.0,13.05,B
2021-07-26T10:29:50,10000.0,13.0,S
2021-07-26T10:29:27,10000.0,13.05,B
2021-07-26T10:29:09,400.0,12.95,S
2021-07-26T10:29:06,100.0,12.95,B
2021-07-26T10:28:51,1000.0,12.9,S
2021-07-26T10:28:49,2000.0,12.95,B
2021-07-26T10:28:34,500.0,12.95,S
2021-07-26T10:28:25,700.0,13.05,B
2021-07-26T10:28:25,300.0,13.05,B
2021-07-26T10:28:18,6000.0,12.95,S
2021-07-26T10:27:59,1000.0,13.05,B
2021-07-26T10:27:30,1400.0,12.95,S
2021-07-26T10:27:30,28300.0,12.95,S
2021-07-26T10:27:30,5200.0,12.95,S
2021-07-26T10:27:30,100.0,12.95,S
2021-07-26T10:27:28,11000.0,13.05,B
2021-07-26T10:27:11,4000.0,13.0,B
2021-07-26T10:25:52,4000.0,13.0,B
2021-07-26T10:25:28,900.0,13.0,B
2021-07-26T10:25:28,1100.0,13.0,B
2021-07-26T10:22:30,1000.0,13.0,B
2021-07-26T10:21:57,100.0,13.0,B
2021-07-26T10:21:34,1000.0,13.0,B
2021-07-26T10:21:30,3000.0,12.95,S
2021-07-26T10:19:36,1000.0,12.95,S
2021-07-26T10:19:10,200.0,12.95,S
2021-07-26T10:18:45,500.0,13.0,B
2021-07-26T10:18:06,10700.0,12.95,S
2021-07-26T10:18:06,1000.0,12.95,S
2021-07-26T10:18:06,75300.0,12.95,S
2021-07-26T10:18:06,3000.0,12.95,S
2021-07-26T10:16:50,3000.0,13.0,B
2021-07-26T10:16:22,500.0,13.0,B
2021-07-26T10:16:19,1000.0,13.0,B
2021-07-26T10:16:14,2000.0,13.0,B
2021-07-26T10:16:14,100.0,13.0,B
2021-07-26T10:16:04,2000.0,13.0,B
2021-07-26T10:15:42,100.0,13.0,B
2021-07-26T10:13:59,100.0,13.0,B
2021-07-26T10:13:52,100.0,13.0,B
2021-07-26T10:13:21,3100.0,13.0,B
2021-07-26T10:13:17,1000.0,13.0,B
2021-07-26T10:12:51,300.0,13.0,B
2021-07-26T10:12:13,100.0,13.0,B
2021-07-26T10:11:56,100.0,13.0,B
2021-07-26T10:11:50,300.0,13.0,B
2021-07-26T10:11:24,100.0,13.0,S
2021-07-26T10:11:16,400.0,13.0,B
2021-07-26T10:10:30,200.0,13.0,B
2021-07-26T10:09:56,800.0,13.0,S
2021-07-26T10:09:13,1000.0,13.0,S
2021-07-26T10:09:03,200.0,13.0,S
2021-07-26T10:08:58,4000.0,13.0,B
2021-07-26T10:07:34,1100.0,13.0,S
2021-07-26T10:07:09,2000.0,13.0,S
2021-07-26T10:06:26,1000.0,13.0,S
2021-07-26T10:06:17,8800.0,13.0,S
2021-07-26T10:06:17,1200.0,13.0,S
2021-07-26T10:04:32,1600.0,13.05,B
2021-07-26T10:04:07,11800.0,13.0,S
2021-07-26T10:03:21,1300.0,13.0,S
2021-07-26T10:02:54,500.0,13.0,B
2021-07-26T10:02:47,100.0,13.0,B
2021-07-26T10:02:47,100.0,13.0,B
2021-07-26T10:02:44,200.0,13.0,B
2021-07-26T10:02:44,1100.0,13.0,B
2021-07-26T10:02:28,1000.0,13.0,B
2021-07-26T10:02:12,1000.0,13.0,B
2021-07-26T10:01:49,4600.0,13.0,S
2021-07-26T10:01:20,1300.0,13.0,S
2021-07-26T10:01:17,200.0,13.0,S
2021-07-26T10:01:17,1000.0,13.0,S
2021-07-26T10:01:17,200.0,13.0,S
2021-07-26T10:00:48,300.0,13.0,S
2021-07-26T10:00:48,700.0,13.0,S
2021-07-26T10:00:48,15000.0,13.0,S
2021-07-26T10:00:48,1700.0,13.0,S
2021-07-26T10:00:48,1000.0,13.05,S
2021-07-26T10:00:47,1300.0,13.05,S
2021-07-26T10:00:35,200.0,13.05,S
2021-07-26T09:58:56,100.0,13.05,S
2021-07-26T09:57:50,2200.0,13.05,B
2021-07-26T09:57:38,300.0,13.05,S
2021-07-26T09:57:35,1000.0,13.1,B
2021-07-26T09:57:23,200.0,13.1,B
2021-07-26T09:57:22,2700.0,13.05,S
2021-07-26T09:57:22,3000.0,13.05,S
2021-07-26T09:57:22,4300.0,13.05,S
2021-07-26T09:56:45,2000.0,13.1,B
2021-07-26T09:55:23,800.0,13.1,B
2021-07-26T09:54:49,3600.0,13.1,S
2021-07-26T09:54:25,2000.0,13.1,S
2021-07-26T09:53:34,5000.0,13.1,S
2021-07-26T09:52:58,10800.0,13.1,B
2021-07-26T09:52:58,6100.0,13.1,B
2021-07-26T09:52:58,4500.0,13.1,B
2021-07-26T09:52:03,100.0,13.1,B
2021-07-26T09:51:25,100.0,13.1,B
2021-07-26T09:50:19,100.0,13.1,B
2021-07-26T09:50:06,200.0,13.1,B
2021-07-26T09:50:04,4000.0,13.0,S
2021-07-26T09:48:59,2000.0,13.0,S
2021-07-26T09:48:52,1500.0,13.0,S
2021-07-26T09:47:35,3700.0,13.0,B
2021-07-26T09:47:35,4500.0,13.0,B
2021-07-26T09:47:15,200.0,13.0,B
2021-07-26T09:47:00,2000.0,13.0,B
2021-07-26T09:46:52,1000.0,13.0,B
2021-07-26T09:46:39,3900.0,13.0,B
2021-07-26T09:46:39,1000.0,13.0,B
2021-07-26T09:45:19,200.0,13.0,B
2021-07-26T09:45:01,1000.0,13.0,B
2021-07-26T09:45:00,5000.0,13.0,B
2021-07-26T09:44:56,2000.0,12.95,S
2021-07-26T09:43:51,1000.0,12.95,S
2021-07-26T09:43:42,4000.0,12.95,B
2021-07-26T09:43:18,3000.0,12.95,S
2021-07-26T09:43:18,2100.0,12.95,S
2021-07-26T09:43:18,11100.0,12.95,S
2021-07-26T09:43:18,4800.0,12.95,S
2021-07-26T09:43:03,100.0,13.0,B
2021-07-26T09:41:54,300.0,13.0,B
2021-07-26T09:41:21,300.0,12.95,S
2021-07-26T09:40:52,2000.0,13.0,B
2021-07-26T09:40:51,500.0,13.0,B
2021-07-26T09:40:34,700.0,13.0,B
2021-07-26T09:40:22,200.0,12.95,S
2021-07-26T09:40:19,400.0,13.0,S
2021-07-26T09:39:51,9600.0,13.0,S
2021-07-26T09:39:46,100.0,13.0,B
2021-07-26T09:39:29,100.0,13.0,B
2021-07-26T09:39:22,200.0,13.0,B
2021-07-26T09:38:54,500.0,13.0,B
2021-07-26T09:38:38,700.0,12.95,S
2021-07-26T09:38:18,200.0,12.95,S
2021-07-26T09:38:09,300.0,13.0,S
2021-07-26T09:38:02,5000.0,13.0,S
2021-07-26T09:38:00,100.0,13.0,S
2021-07-26T09:36:39,100.0,13.0,S
2021-07-26T09:36:34,7000.0,13.05,S
2021-07-26T09:36:17,8000.0,13.0,B
2021-07-26T09:36:05,8300.0,12.95,S
2021-07-26T09:34:54,100.0,13.0,B
2021-07-26T09:34:43,1000.0,13.0,B
2021-07-26T09:34:40,100.0,13.0,B
2021-07-26T09:34:35,500.0,13.0,B
2021-07-26T09:34:34,100.0,13.0,B
2021-07-26T09:33:59,400.0,13.0,B
2021-07-26T09:33:54,200.0,13.0,B
2021-07-26T09:33:47,400.0,13.0,B
2021-07-26T09:33:45,900.0,13.0,B
2021-07-26T09:33:44,100.0,13.0,B
2021-07-26T09:33:35,7200.0,13.0,S
2021-07-26T09:33:16,800.0,13.15,B
2021-07-26T09:33:01,500.0,13.0,S
2021-07-26T09:32:54,9700.0,13.1,B
2021-07-26T09:32:34,8200.0,13.1,B
2021-07-26T09:32:34,1100.0,13.1,B
2021-07-26T09:32:34,700.0,13.1,B
2021-07-26T09:31:41,100.0,13.1,B
2021-07-26T09:31:35,1000.0,13.0,S
2021-07-26T09:30:56,100.0,12.95,S
2021-07-26T09:30:50,1200.0,13.1,B
2021-07-26T09:30:50,13800.0,13.1,B
2021-07-26T09:30:50,5500.0,13.0,B
2021-07-26T09:30:50,6000.0,13.0,B
2021-07-26T09:30:50,1800.0,13.0,B
2021-07-26T09:30:50,1700.0,13.0,B
2021-07-26T09:30:46,19200.0,12.95,B
2021-07-26T09:30:40,100.0,12.95,B
2021-07-26T09:30:39,1000.0,12.9,S
2021-07-26T09:30:37,1000.0,12.95,B
2021-07-26T09:30:25,1000.0,12.95,B
2021-07-26T09:30:14,1200.0,12.95,B
2021-07-26T09:29:47,500.0,12.9,S
2021-07-26T09:29:46,300.0,12.9,B
2021-07-26T09:29:31,100.0,12.9,B
2021-07-26T09:29:30,500.0,12.85,S
2021-07-26T09:29:26,600.0,12.9,B
2021-07-26T09:29:13,2500.0,12.95,B
2021-07-26T09:29:13,900.0,12.9,B
2021-07-26T09:29:13,1600.0,12.9,B
2021-07-26T09:29:09,100.0,12.9,B
2021-07-26T09:29:02,200.0,12.9,B
2021-07-26T09:28:59,7400.0,12.9,S
2021-07-26T09:28:59,1200.0,12.9,S
2021-07-26T09:28:58,300.0,12.9,S
2021-07-26T09:28:53,400.0,12.9,S
2021-07-26T09:28:53,600.0,12.9,S
2021-07-26T09:28:40,300.0,12.9,S
2021-07-26T09:28:33,100.0,12.95,B
2021-07-26T09:28:28,300.0,12.95,B
2021-07-26T09:28:22,1500.0,12.95,B
2021-07-26T09:28:12,1200.0,12.95,S
2021-07-26T09:28:00,300.0,13.0,B
2021-07-26T09:27:53,500.0,13.0,B
2021-07-26T09:27:43,100.0,13.0,S
2021-07-26T09:27:43,10900.0,13.0,S
2021-07-26T09:27:43,17500.0,13.0,S
2021-07-26T09:27:41,4000.0,13.0,S
2021-07-26T09:27:41,6700.0,13.0,S
2021-07-26T09:27:41,100.0,13.0,S
2021-07-26T09:27:38,1000.0,13.0,S
2021-07-26T09:27:34,5000.0,13.0,S
2021-07-26T09:27:25,1200.0,13.0,S
2021-07-26T09:26:55,200.0,13.1,S
2021-07-26T09:26:55,6000.0,13.1,S
2021-07-26T09:26:55,15000.0,13.1,S
2021-07-26T09:26:54,300.0,13.1,S
2021-07-26T09:26:49,1000.0,13.1,S
2021-07-26T09:26:36,1000.0,13.15,S
2021-07-26T09:26:31,800.0,13.15,S
2021-07-26T09:25:59,8200.0,13.15,S
2021-07-26T09:25:59,12800.0,13.15,S
2021-07-26T09:25:34,800.0,13.15,S
2021-07-26T09:25:29,200.0,13.15,S
2021-07-26T09:25:12,100.0,13.2,B
2021-07-26T09:25:01,21000.0,13.3,B
2021-07-26T09:25:01,19000.0,13.25,B
2021-07-26T09:24:54,18900.0,13.2,S
2021-07-26T09:24:34,100.0,13.25,B
2021-07-26T09:24:29,3000.0,13.2,S
2021-07-26T09:24:24,200.0,13.25,S
2021-07-26T09:24:14,300.0,13.25,S
2021-07-26T09:24:10,800.0,13.25,B
2021-07-26T09:24:03,200.0,13.25,S
2021-07-26T09:24:02,2500.0,13.25,S
2021-07-26T09:23:57,5000.0,13.25,S
2021-07-26T09:23:46,5000.0,13.25,S
2021-07-26T09:23:32,1000.0,13.3,B
2021-07-26T09:23:22,600.0,13.25,S
2021-07-26T09:23:06,1500.0,13.3,B
2021-07-26T09:23:06,18500.0,13.3,B
2021-07-26T09:22:58,4300.0,13.25,S
2021-07-26T09:22:54,1700.0,13.25,S
2021-07-26T09:22:21,100.0,13.3,B
2021-07-26T09:22:18,500.0,13.3,B
2021-07-26T09:22:18,1000.0,13.3,B
2021-07-26T09:22:07,100.0,13.3,B
2021-07-26T09:21:55,3000.0,13.3,B
2021-07-26T09:21:41,2000.0,13.3,B
2021-07-26T09:21:31,3000.0,13.3,B
2021-07-26T09:21:22,1000.0,13.25,B
2021-07-26T09:21:14,3300.0,13.25,S
2021-07-26T09:20:55,100.0,13.25,S
2021-07-26T09:20:54,100.0,13.25,S
2021-07-26T09:20:51,3600.0,13.3,B
2021-07-26T09:20:43,10000.0,13.3,B
2021-07-26T09:20:35,1000.0,13.3,B
2021-07-26T09:20:30,1400.0,13.3,B
2021-07-26T09:20:11,2400.0,13.25,B
2021-07-26T09:20:06,100.0,13.25,B
2021-07-26T09:19:35,300.0,13.2,S
2021-07-26T09:19:32,2000.0,13.2,B
2021-07-26T09:19:32,6300.0,13.2,B
2021-07-26T09:19:29,800.0,13.2,B
2021-07-26T09:19:26,1500.0,13.2,B
2021-07-26T09:19:19,2500.0,13.2,B
2021-07-26T09:19:19,1300.0,13.2,B
2021-07-26T09:19:19,6200.0,13.2,B
2021-07-26T09:19:09,2000.0,13.2,B
2021-07-26T09:19:08,5000.0,13.2,B
2021-07-26T09:18:54,7600.0,13.2,B
2021-07-26T09:18:52,1400.0,13.15,S
2021-07-26T09:18:47,1200.0,13.2,B
2021-07-26T09:18:33,2600.0,13.15,B
2021-07-26T09:18:33,2200.0,13.15,B
2021-07-26T09:18:28,1000.0,13.15,B
2021-07-26T09:18:22,100.0,13.15,B
2021-07-26T09:18:11,1000.0,13.15,B
2021-07-26T09:18:10,3200.0,13.15,B
2021-07-26T09:17:49,1700.0,13.15,B
2021-07-26T09:17:47,9000.0,13.1,S
2021-07-26T09:17:42,300.0,13.15,B
2021-07-26T09:17:37,400.0,13.15,B
2021-07-26T09:17:35,200.0,13.15,B
2021-07-26T09:17:26,3000.0,13.15,B
2021-07-26T09:17:12,100.0,13.15,B
2021-07-26T09:16:55,20000.0,13.15,B
2021-07-26T09:16:54,1100.0,13.1,S
2021-07-26T09:16:53,5000.0,13.1,S
2021-07-26T09:16:50,100.0,13.1,S
2021-07-26T09:16:46,5000.0,13.1,S
2021-07-26T09:16:42,1000.0,13.1,S
2021-07-26T09:16:30,400.0,13.1,B
2021-07-26T09:16:25,1000.0,13.15,B
2021-07-26T09:16:23,700.0,13.1,S
2021-07-26T09:16:14,1300.0,13.1,B
2021-07-26T09:16:13,1000.0,13.1,B
2021-07-26T09:16:12,1000.0,13.0,S
2021-07-26T09:16:02,5000.0,13.0,S
2021-07-26T09:15:58,1000.0,13.1,S
2021-07-26T09:15:43,3000.0,13.1,S
2021-07-26T09:15:36,2100.0,13.1,S
2021-07-26T09:15:29,4400.0,13.1,S
2021-07-26T09:15:27,1000.0,13.1,S
2021-07-26T09:15:27,500.0,13.1,S
2021-07-26T09:15:13,3000.0,13.1,S
2021-07-26T09:15:10,4000.0,13.1,S
2021-07-26T09:15:07,100.0,13.1,S
