tradingTime,volume,price,side
2021-07-26T10:32:56,200.0,14.7,S
2021-07-26T10:32:44,10000.0,14.8,B
2021-07-26T10:32:29,300.0,14.7,S
2021-07-26T10:32:11,300.0,14.7,S
2021-07-26T10:32:09,1700.0,14.7,S
2021-07-26T10:32:05,100.0,14.7,S
2021-07-26T10:32:02,800.0,14.7,S
2021-07-26T10:32:00,4300.0,14.7,B
2021-07-26T10:31:35,300.0,14.6,S
2021-07-26T10:31:32,1700.0,14.6,B
2021-07-26T10:31:16,3000.0,14.6,B
2021-07-26T10:29:41,100.0,14.5,S
2021-07-26T10:29:38,500.0,14.5,S
2021-07-26T10:28:00,200.0,14.5,S
2021-07-26T10:27:44,100.0,14.5,S
2021-07-26T10:27:24,2000.0,14.6,B
2021-07-26T10:27:04,10000.0,14.6,B
2021-07-26T10:26:57,300.0,14.5,S
2021-07-26T10:26:50,100.0,14.5,S
2021-07-26T10:26:49,600.0,14.5,B
2021-07-26T10:26:45,100.0,14.5,S
2021-07-26T10:26:30,100.0,14.5,B
2021-07-26T10:26:29,200.0,14.5,S
2021-07-26T10:26:26,1600.0,14.5,S
2021-07-26T10:26:25,8200.0,14.5,S
2021-07-26T10:26:05,100.0,14.4,S
2021-07-26T10:26:03,100.0,14.4,B
2021-07-26T10:25:46,200.0,14.4,B
2021-07-26T10:25:26,1000.0,14.4,B
2021-07-26T10:25:19,500.0,14.4,B
2021-07-26T10:25:17,100.0,14.4,B
2021-07-26T10:25:15,1000.0,14.4,B
2021-07-26T10:25:09,2000.0,14.4,B
2021-07-26T10:25:07,500.0,14.4,B
2021-07-26T10:24:56,100.0,14.4,B
2021-07-26T10:24:16,500.0,14.4,B
2021-07-26T10:24:14,300.0,14.3,S
2021-07-26T10:23:38,200.0,14.3,S
2021-07-26T10:22:47,100.0,14.2,S
2021-07-26T10:22:44,500.0,14.2,S
2021-07-26T10:22:40,1500.0,14.2,S
2021-07-26T10:22:40,1400.0,14.2,B
2021-07-26T10:22:36,7800.0,14.2,B
2021-07-26T10:22:34,5000.0,14.2,B
2021-07-26T10:22:15,3000.0,14.2,B
2021-07-26T10:21:32,3000.0,14.2,B
2021-07-26T10:20:58,200.0,14.1,S
2021-07-26T10:20:55,1000.0,14.1,S
2021-07-26T10:20:54,5000.0,14.1,S
2021-07-26T10:19:23,100.0,14.1,S
2021-07-26T10:19:20,500.0,14.1,B
2021-07-26T10:18:53,100.0,14.0,S
2021-07-26T10:18:51,600.0,14.0,B
2021-07-26T10:18:31,1300.0,14.0,B
2021-07-26T10:18:29,8700.0,14.0,B
2021-07-26T10:18:24,1000.0,14.0,B
2021-07-26T10:18:06,2000.0,14.0,B
2021-07-26T10:17:13,100.0,14.0,B
2021-07-26T10:16:50,400.0,13.9,B
2021-07-26T10:12:34,400.0,13.8,B
2021-07-26T10:11:07,2000.0,13.8,S
2021-07-26T10:11:04,6000.0,14.0,B
2021-07-26T10:10:36,800.0,13.9,B
2021-07-26T10:10:33,300.0,13.9,B
2021-07-26T10:10:33,1000.0,13.9,S
2021-07-26T10:09:35,100.0,13.9,S
2021-07-26T10:09:32,700.0,13.9,B
2021-07-26T10:08:44,200.0,13.9,B
2021-07-26T10:08:40,4800.0,13.9,B
2021-07-26T10:08:39,100.0,13.9,B
2021-07-26T10:08:17,100.0,13.9,S
2021-07-26T10:08:17,100.0,13.9,S
2021-07-26T10:08:14,800.0,13.9,S
2021-07-26T10:08:12,4000.0,13.9,B
2021-07-26T10:07:40,100.0,13.8,B
2021-07-26T10:06:01,400.0,13.7,S
2021-07-26T10:05:59,2000.0,13.7,B
2021-07-26T10:05:25,100.0,13.7,B
2021-07-26T10:05:15,6000.0,13.7,B
2021-07-26T10:04:24,1000.0,13.7,B
2021-07-26T10:03:39,3000.0,13.7,B
2021-07-26T09:59:14,3500.0,13.7,B
2021-07-26T09:55:34,2000.0,13.6,B
2021-07-26T09:55:13,1000.0,13.6,B
2021-07-26T09:48:34,200.0,13.6,B
2021-07-26T09:29:30,1000.0,13.6,B
2021-07-26T09:27:29,300.0,13.5,S
2021-07-26T09:26:01,400.0,13.5,S
2021-07-26T09:26:00,2400.0,13.5,B
2021-07-26T09:25:34,3200.0,13.5,B
2021-07-26T09:15:09,300.0,13.5,S
2021-07-26T09:11:48,100.0,13.5,S
2021-07-26T09:09:16,200.0,13.6,B
2021-07-26T09:07:25,5100.0,13.6,B
