tradingTime,volume,price,side
2021-07-26T10:23:06,500.0,8.32,B
2021-07-26T10:22:48,1600.0,8.32,S
2021-07-26T10:18:31,5700.0,8.32,S
2021-07-26T10:18:31,12900.0,8.32,S
2021-07-26T10:18:31,3300.0,8.32,S
2021-07-26T10:15:14,100.0,8.39,B
2021-07-26T10:15:14,400.0,8.39,B
2021-07-26T10:06:11,500.0,8.4,B
2021-07-26T09:55:05,100.0,8.4,B
2021-07-26T09:53:27,700.0,8.32,B
2021-07-26T09:52:58,100.0,8.32,B
2021-07-26T09:52:47,900.0,8.31,S
2021-07-26T09:52:47,1100.0,8.31,S
2021-07-26T09:50:51,100.0,8.32,S
2021-07-26T09:50:51,100.0,8.32,S
2021-07-26T09:50:51,300.0,8.35,S
2021-07-26T09:49:36,100.0,8.4,B
2021-07-26T09:41:59,100.0,8.4,B
2021-07-26T09:41:05,1000.0,8.41,B
2021-07-26T09:40:14,1000.0,8.41,B
2021-07-26T09:37:49,5000.0,8.41,B
2021-07-26T09:37:24,200.0,8.41,B
2021-07-26T09:36:23,1200.0,8.3,S
2021-07-26T09:33:01,10600.0,8.27,S
2021-07-26T09:33:01,4400.0,8.3,S
2021-07-26T09:29:02,100.0,8.3,B
2021-07-26T09:29:01,1000.0,8.3,B
2021-07-26T09:28:54,2000.0,8.3,B
2021-07-26T09:28:37,300.0,8.3,B
2021-07-26T09:28:25,1900.0,8.3,S
2021-07-26T09:28:10,1000.0,8.3,S
2021-07-26T09:26:45,4200.0,8.3,S
2021-07-26T09:26:35,2600.0,8.3,S
2021-07-26T09:26:29,1800.0,8.31,S
2021-07-26T09:26:29,1300.0,8.31,S
2021-07-26T09:26:25,500.0,8.32,S
2021-07-26T09:24:30,1000.0,8.31,S
2021-07-26T09:24:18,200.0,8.31,S
2021-07-26T09:23:04,700.0,8.3,S
2021-07-26T09:22:57,1000.0,8.3,S
2021-07-26T09:22:57,200.0,8.48,B
2021-07-26T09:18:26,300.0,8.5,B
2021-07-26T09:18:04,1000.0,8.5,B
