tradingTime,volume,price,side
2021-07-26T10:01:52,100.0,48.3,S
2021-07-26T10:00:15,100.0,48.4,B
2021-07-26T09:56:29,700.0,48.4,S
2021-07-26T09:55:35,100.0,48.4,S
2021-07-26T09:53:35,200.0,48.5,B
2021-07-26T09:53:11,100.0,48.5,B
2021-07-26T09:52:36,100.0,48.4,B
2021-07-26T09:51:55,1700.0,48.1,S
2021-07-26T09:51:55,4000.0,48.1,S
2021-07-26T09:51:55,2000.0,48.1,S
2021-07-26T09:51:55,2100.0,48.1,S
2021-07-26T09:51:55,700.0,48.15,S
2021-07-26T09:51:55,2000.0,48.15,S
2021-07-26T09:51:55,1000.0,48.2,S
2021-07-26T09:51:55,1100.0,48.2,S
2021-07-26T09:51:55,1400.0,48.2,S
2021-07-26T09:51:06,4500.0,48.25,S
2021-07-26T09:50:03,100.0,48.3,S
2021-07-26T09:49:11,100.0,48.3,B
2021-07-26T09:49:01,100.0,48.3,B
2021-07-26T09:48:34,4000.0,48.3,S
2021-07-26T09:46:23,300.0,48.3,S
2021-07-26T09:46:23,200.0,48.3,S
2021-07-26T09:46:09,2000.0,48.4,S
2021-07-26T09:41:58,5100.0,48.25,S
2021-07-26T09:41:58,900.0,48.4,S
2021-07-26T09:41:40,500.0,48.5,B
2021-07-26T09:41:40,2200.0,48.5,B
2021-07-26T09:41:40,300.0,48.5,B
2021-07-26T09:40:53,100.0,48.4,B
2021-07-26T09:40:08,100.0,48.4,B
2021-07-26T09:40:01,500.0,48.4,B
2021-07-26T09:38:20,100.0,48.4,B
2021-07-26T09:35:53,100.0,48.4,S
2021-07-26T09:34:53,300.0,48.4,B
2021-07-26T09:34:52,100.0,48.4,S
2021-07-26T09:32:21,100.0,48.5,B
2021-07-26T09:32:21,100.0,48.5,B
2021-07-26T09:29:49,3600.0,48.5,B
2021-07-26T09:29:49,600.0,48.5,B
2021-07-26T09:29:49,5800.0,48.4,B
2021-07-26T09:29:49,100.0,48.3,S
2021-07-26T09:29:04,1000.0,48.3,S
2021-07-26T09:28:25,600.0,48.4,S
2021-07-26T09:27:24,5000.0,48.4,S
2021-07-26T09:27:08,500.0,48.45,S
2021-07-26T09:26:45,200.0,48.5,B
2021-07-26T09:26:25,100.0,48.45,S
2021-07-26T09:25:20,400.0,48.5,B
2021-07-26T09:24:53,200.0,48.5,S
2021-07-26T09:24:29,500.0,48.5,B
2021-07-26T09:24:23,500.0,48.5,S
2021-07-26T09:23:52,300.0,48.5,S
2021-07-26T09:23:52,300.0,48.5,S
2021-07-26T09:22:11,100.0,48.5,B
2021-07-26T09:22:09,700.0,48.4,S
2021-07-26T09:22:01,100.0,48.5,B
2021-07-26T09:21:45,200.0,48.5,B
2021-07-26T09:20:48,500.0,48.5,B
2021-07-26T09:19:30,500.0,48.4,S
2021-07-26T09:19:24,500.0,48.5,B
2021-07-26T09:19:21,200.0,48.5,B
2021-07-26T09:17:24,100.0,48.4,S
2021-07-26T09:17:19,100.0,48.4,B
2021-07-26T09:16:45,200.0,48.4,S
2021-07-26T09:16:30,300.0,48.4,S
2021-07-26T09:15:42,3500.0,48.5,S
2021-07-26T09:15:07,2000.0,48.5,S
