tradingTime,volume,price,side
2021-07-26T10:49:12,700.0,44.1,B
2021-07-26T10:48:37,300.0,44.1,B
2021-07-26T10:47:44,200.0,44.1,B
2021-07-26T10:47:37,100.0,44.1,B
2021-07-26T10:47:00,5000.0,44.1,B
2021-07-26T10:47:00,200.0,44.05,S
2021-07-26T10:46:24,500.0,44.05,S
2021-07-26T10:45:59,100.0,44.1,B
2021-07-26T10:45:34,100.0,44.1,B
2021-07-26T10:45:12,1000.0,44.1,B
2021-07-26T10:43:45,3500.0,44.1,S
2021-07-26T10:43:29,1700.0,44.1,S
2021-07-26T10:42:43,500.0,44.1,S
2021-07-26T10:42:27,200.0,44.1,S
2021-07-26T10:42:06,100.0,44.1,S
2021-07-26T10:41:40,3500.0,44.1,S
2021-07-26T10:41:21,100.0,44.15,B
2021-07-26T10:41:20,100.0,44.15,B
2021-07-26T10:40:55,1000.0,44.1,S
2021-07-26T10:40:33,2000.0,44.1,S
2021-07-26T10:40:12,200.0,44.1,S
2021-07-26T10:39:56,4000.0,44.1,S
2021-07-26T10:39:18,100.0,44.15,B
2021-07-26T10:38:40,100.0,44.15,B
2021-07-26T10:38:07,1300.0,44.15,B
2021-07-26T10:37:14,100.0,44.15,B
2021-07-26T10:36:47,200.0,44.15,S
2021-07-26T10:36:34,1000.0,44.15,B
2021-07-26T10:36:14,2000.0,44.15,S
2021-07-26T10:35:55,100.0,44.2,B
2021-07-26T10:34:45,100.0,44.2,B
2021-07-26T10:30:25,500.0,44.1,S
2021-07-26T10:30:16,100.0,44.15,S
2021-07-26T10:27:28,100.0,44.1,S
2021-07-26T10:27:18,17800.0,44.1,B
2021-07-26T10:26:02,500.0,44.05,S
2021-07-26T10:24:08,500.0,44.05,S
2021-07-26T10:24:07,1000.0,44.05,B
2021-07-26T10:22:09,200.0,44.05,B
2021-07-26T10:22:04,2200.0,44.0,S
2021-07-26T10:22:04,800.0,44.0,S
2021-07-26T10:20:52,500.0,44.05,B
2021-07-26T10:19:38,300.0,44.05,B
2021-07-26T10:18:49,500.0,44.05,B
2021-07-26T10:15:29,500.0,44.0,S
2021-07-26T10:14:50,100.0,44.0,B
2021-07-26T10:14:49,400.0,44.0,S
2021-07-26T10:12:51,2500.0,44.1,B
2021-07-26T10:12:38,100.0,44.1,B
2021-07-26T10:12:02,200.0,44.1,B
2021-07-26T10:11:59,100.0,44.1,B
2021-07-26T10:10:48,1000.0,44.05,S
2021-07-26T10:10:12,1000.0,44.05,S
2021-07-26T10:09:01,2000.0,44.05,B
2021-07-26T10:07:54,10000.0,43.95,S
2021-07-26T10:07:30,9000.0,43.95,S
2021-07-26T10:07:04,1900.0,44.1,B
2021-07-26T10:07:03,1000.0,44.0,S
2021-07-26T10:06:52,5000.0,44.1,B
2021-07-26T10:06:26,1000.0,44.0,B
2021-07-26T10:06:17,1100.0,43.95,S
2021-07-26T10:06:10,400.0,43.9,B
2021-07-26T10:06:04,5000.0,43.9,B
2021-07-26T10:05:42,9600.0,43.9,S
2021-07-26T10:05:40,1000.0,43.9,S
2021-07-26T10:05:27,3500.0,43.9,S
2021-07-26T10:05:26,15000.0,43.9,S
2021-07-26T10:05:05,8900.0,43.95,S
2021-07-26T10:05:00,400.0,44.0,S
2021-07-26T10:04:07,1000.0,44.0,S
2021-07-26T10:03:16,1000.0,44.0,S
2021-07-26T10:02:34,500.0,44.0,B
2021-07-26T10:02:34,6300.0,44.0,B
2021-07-26T10:02:27,300.0,44.0,B
2021-07-26T10:01:49,4000.0,44.0,B
2021-07-26T10:01:42,5000.0,43.9,S
2021-07-26T10:01:35,6000.0,43.9,S
2021-07-26T10:01:27,200.0,44.0,B
2021-07-26T10:01:15,500.0,44.0,B
2021-07-26T10:01:09,10000.0,43.9,S
2021-07-26T10:01:02,10000.0,43.9,S
2021-07-26T10:00:55,500.0,44.0,B
2021-07-26T09:59:51,500.0,43.9,B
2021-07-26T09:59:37,100.0,43.9,B
2021-07-26T09:59:28,1000.0,43.9,B
2021-07-26T09:59:16,8800.0,43.9,S
2021-07-26T09:59:09,800.0,43.9,S
2021-07-26T09:59:08,200.0,44.0,B
2021-07-26T09:58:55,1800.0,43.9,S
2021-07-26T09:58:55,23600.0,43.9,B
2021-07-26T09:58:44,600.0,43.9,S
2021-07-26T09:58:44,1800.0,43.9,S
2021-07-26T09:58:32,2200.0,44.0,B
2021-07-26T09:56:37,2100.0,43.9,S
2021-07-26T09:56:25,200.0,43.9,B
2021-07-26T09:56:04,1000.0,43.85,S
2021-07-26T09:56:03,100.0,43.9,B
2021-07-26T09:55:48,500.0,43.9,S
2021-07-26T09:55:27,100.0,43.9,B
2021-07-26T09:55:11,300.0,43.9,B
2021-07-26T09:55:05,500.0,43.85,S
2021-07-26T09:54:57,400.0,43.9,B
2021-07-26T09:54:42,700.0,43.85,S
2021-07-26T09:54:42,9300.0,43.85,S
2021-07-26T09:54:31,1100.0,43.9,B
2021-07-26T09:54:11,200.0,43.9,B
2021-07-26T09:53:49,500.0,43.9,S
2021-07-26T09:53:48,600.0,43.9,S
2021-07-26T09:53:47,400.0,43.9,B
2021-07-26T09:53:45,4700.0,43.85,S
2021-07-26T09:53:31,100.0,43.9,B
2021-07-26T09:53:29,100.0,43.9,B
2021-07-26T09:53:28,1000.0,43.9,B
2021-07-26T09:53:20,1400.0,43.9,B
2021-07-26T09:53:11,200.0,43.9,B
2021-07-26T09:52:59,300.0,43.9,S
2021-07-26T09:52:31,400.0,44.0,B
2021-07-26T09:52:28,100.0,44.0,B
2021-07-26T09:52:24,4000.0,44.0,S
2021-07-26T09:51:46,1900.0,44.0,B
2021-07-26T09:51:46,1500.0,43.9,B
2021-07-26T09:51:42,1100.0,43.9,S
2021-07-26T09:51:42,2200.0,43.9,S
2021-07-26T09:51:42,300.0,43.95,S
2021-07-26T09:51:21,1000.0,44.0,S
2021-07-26T09:50:26,1000.0,44.0,B
2021-07-26T09:49:33,100.0,44.0,B
2021-07-26T09:49:01,100.0,44.0,B
2021-07-26T09:48:46,100.0,44.0,B
2021-07-26T09:48:23,1000.0,44.1,B
2021-07-26T09:48:07,1800.0,44.0,S
2021-07-26T09:48:07,800.0,44.0,S
2021-07-26T09:48:07,3500.0,44.0,S
2021-07-26T09:47:39,1000.0,44.0,S
2021-07-26T09:47:11,400.0,44.0,S
2021-07-26T09:46:56,300.0,44.0,S
2021-07-26T09:46:34,100.0,44.0,S
2021-07-26T09:44:25,100.0,44.1,B
2021-07-26T09:43:54,200.0,44.1,B
2021-07-26T09:43:04,1000.0,44.0,S
2021-07-26T09:43:03,100.0,44.0,S
2021-07-26T09:43:01,500.0,44.0,S
2021-07-26T09:42:59,100.0,44.1,B
2021-07-26T09:42:56,500.0,44.0,S
2021-07-26T09:42:54,100.0,44.0,S
2021-07-26T09:42:54,900.0,44.0,S
2021-07-26T09:42:54,500.0,44.0,S
2021-07-26T09:42:53,1000.0,44.0,S
2021-07-26T09:42:45,1000.0,44.0,S
2021-07-26T09:42:27,100.0,44.0,S
2021-07-26T09:42:23,1000.0,44.0,S
2021-07-26T09:42:05,6400.0,44.0,B
2021-07-26T09:41:19,300.0,44.0,B
2021-07-26T09:40:54,500.0,43.9,B
2021-07-26T09:40:51,200.0,43.9,S
2021-07-26T09:40:51,300.0,43.9,S
2021-07-26T09:40:12,200.0,43.9,B
2021-07-26T09:40:12,1000.0,43.9,B
2021-07-26T09:40:09,500.0,43.9,B
2021-07-26T09:39:49,100.0,43.9,B
2021-07-26T09:39:48,5000.0,43.85,S
2021-07-26T09:39:46,2700.0,43.9,S
2021-07-26T09:38:54,4000.0,43.85,S
2021-07-26T09:38:54,1200.0,43.9,S
2021-07-26T09:38:42,1700.0,44.0,S
2021-07-26T09:38:39,1800.0,44.0,B
2021-07-26T09:38:36,100.0,44.0,B
2021-07-26T09:38:29,400.0,44.0,B
2021-07-26T09:38:28,500.0,44.0,B
2021-07-26T09:38:22,800.0,44.0,B
2021-07-26T09:38:20,100.0,44.0,B
2021-07-26T09:38:18,200.0,44.0,B
2021-07-26T09:38:16,100.0,44.0,B
2021-07-26T09:38:16,100.0,44.0,B
2021-07-26T09:38:14,500.0,44.0,B
2021-07-26T09:38:13,600.0,44.0,B
2021-07-26T09:38:10,18000.0,44.0,B
2021-07-26T09:38:09,100.0,44.0,B
2021-07-26T09:37:25,100.0,44.0,B
2021-07-26T09:37:23,400.0,44.0,S
2021-07-26T09:37:23,300.0,44.0,S
2021-07-26T09:37:23,100.0,44.0,S
2021-07-26T09:37:23,2500.0,44.0,S
2021-07-26T09:37:23,9000.0,44.0,S
2021-07-26T09:37:16,100.0,44.1,B
2021-07-26T09:37:03,24900.0,44.1,S
2021-07-26T09:37:01,100.0,44.2,B
2021-07-26T09:36:54,200.0,44.2,B
2021-07-26T09:36:17,1000.0,44.2,S
2021-07-26T09:35:34,100.0,44.5,B
2021-07-26T09:32:24,100.0,44.55,B
2021-07-26T09:32:22,500.0,44.55,B
2021-07-26T09:32:12,100.0,44.55,B
2021-07-26T09:32:03,500.0,44.55,B
2021-07-26T09:32:03,1700.0,44.4,B
2021-07-26T09:31:37,100.0,44.2,B
2021-07-26T09:31:25,400.0,44.2,B
2021-07-26T09:31:13,500.0,44.2,B
2021-07-26T09:30:46,400.0,44.3,B
2021-07-26T09:30:34,100.0,44.0,S
2021-07-26T09:29:16,1000.0,44.0,S
2021-07-26T09:29:13,400.0,44.0,S
2021-07-26T09:29:11,700.0,44.0,B
2021-07-26T09:29:03,12300.0,44.0,S
2021-07-26T09:28:06,9000.0,44.0,S
2021-07-26T09:28:06,3800.0,44.0,S
2021-07-26T09:27:53,400.0,44.1,S
2021-07-26T09:27:44,600.0,44.1,S
2021-07-26T09:27:30,2000.0,44.1,S
2021-07-26T09:27:28,500.0,44.1,S
2021-07-26T09:27:00,1000.0,44.1,S
2021-07-26T09:26:53,2000.0,44.1,S
2021-07-26T09:26:45,300.0,44.2,S
2021-07-26T09:26:41,1000.0,44.2,S
2021-07-26T09:26:39,100.0,44.2,S
2021-07-26T09:26:34,2000.0,44.2,S
2021-07-26T09:26:27,200.0,44.3,B
2021-07-26T09:26:25,900.0,44.25,S
2021-07-26T09:25:55,400.0,44.3,B
2021-07-26T09:25:54,100.0,44.3,S
2021-07-26T09:25:51,300.0,44.3,S
2021-07-26T09:25:50,400.0,44.3,S
2021-07-26T09:25:30,1000.0,44.3,S
2021-07-26T09:25:07,200.0,44.4,S
2021-07-26T09:24:21,400.0,44.55,B
2021-07-26T09:23:27,200.0,44.6,B
2021-07-26T09:23:13,2700.0,44.6,B
2021-07-26T09:23:02,400.0,44.6,B
2021-07-26T09:23:02,2600.0,44.6,B
2021-07-26T09:22:44,2200.0,44.6,B
2021-07-26T09:21:52,1000.0,44.6,B
2021-07-26T09:20:47,400.0,44.6,B
2021-07-26T09:20:37,4800.0,44.6,B
2021-07-26T09:20:37,600.0,44.6,B
2021-07-26T09:20:26,2500.0,44.6,S
2021-07-26T09:20:23,500.0,44.6,S
2021-07-26T09:19:52,1000.0,44.6,S
2021-07-26T09:19:41,300.0,44.65,B
2021-07-26T09:19:32,500.0,44.6,S
2021-07-26T09:19:30,200.0,44.6,S
2021-07-26T09:18:54,2400.0,44.6,S
2021-07-26T09:18:44,2000.0,44.65,B
2021-07-26T09:18:20,1000.0,44.6,S
2021-07-26T09:18:02,200.0,44.6,S
2021-07-26T09:17:56,100.0,44.6,B
2021-07-26T09:17:53,400.0,44.6,S
2021-07-26T09:17:50,4000.0,44.6,B
2021-07-26T09:17:28,1000.0,44.6,B
2021-07-26T09:16:55,400.0,44.3,B
2021-07-26T09:16:36,100.0,44.3,S
2021-07-26T09:15:52,300.0,44.3,B
