tradingTime,volume,price,side
2021-07-26T10:39:28,20000.0,23.1,S
2021-07-26T10:39:22,5000.0,23.1,S
2021-07-26T10:39:19,27000.0,23.1,S
2021-07-26T10:39:09,1000.0,23.1,S
2021-07-26T10:39:00,100.0,23.2,B
2021-07-26T10:38:45,4000.0,23.1,S
2021-07-26T10:38:38,5000.0,23.1,S
2021-07-26T10:38:36,3000.0,23.1,S
2021-07-26T10:38:03,4400.0,23.1,S
2021-07-26T10:37:22,200.0,23.2,B
2021-07-26T10:37:17,800.0,23.2,S
2021-07-26T10:37:09,5000.0,23.2,S
2021-07-26T10:37:06,2000.0,23.2,S
2021-07-26T10:37:06,200.0,23.2,B
2021-07-26T10:36:59,2800.0,23.2,S
2021-07-26T10:36:50,2000.0,23.2,S
2021-07-26T10:36:47,30000.0,23.2,S
2021-07-26T10:36:39,3000.0,23.2,S
2021-07-26T10:36:35,100.0,23.2,S
2021-07-26T10:36:26,10000.0,23.2,S
2021-07-26T10:36:19,500.0,23.2,S
2021-07-26T10:36:14,500.0,23.2,S
2021-07-26T10:36:02,300.0,23.2,S
2021-07-26T10:35:54,4000.0,23.2,S
2021-07-26T10:35:50,2000.0,23.2,S
2021-07-26T10:35:39,5000.0,23.2,S
2021-07-26T10:35:37,20000.0,23.2,S
2021-07-26T10:35:36,400.0,23.2,S
2021-07-26T10:35:20,30000.0,23.2,S
2021-07-26T10:34:50,200.0,23.3,B
2021-07-26T10:34:47,700.0,23.3,B
2021-07-26T10:34:41,100.0,23.3,B
2021-07-26T10:33:46,500.0,23.3,B
2021-07-26T10:33:36,300.0,23.3,B
2021-07-26T10:33:30,500.0,23.3,B
2021-07-26T10:33:14,10000.0,23.3,B
2021-07-26T10:32:06,700.0,23.3,B
2021-07-26T10:32:06,500.0,23.3,B
2021-07-26T10:31:40,500.0,23.3,B
2021-07-26T10:31:27,3000.0,23.3,B
2021-07-26T10:31:21,200.0,23.2,S
2021-07-26T10:30:56,200.0,23.2,S
2021-07-26T10:30:30,300.0,23.2,S
2021-07-26T10:30:10,500.0,23.2,S
2021-07-26T10:29:34,500.0,23.3,B
2021-07-26T10:29:21,800.0,23.3,B
2021-07-26T10:29:14,500.0,23.2,S
2021-07-26T10:28:44,3700.0,23.3,S
2021-07-26T10:28:42,2000.0,23.3,S
2021-07-26T10:28:40,1600.0,23.3,S
2021-07-26T10:28:36,21000.0,23.3,S
2021-07-26T10:28:35,100.0,23.3,S
2021-07-26T10:28:29,3000.0,23.3,S
2021-07-26T10:28:27,1000.0,23.3,S
2021-07-26T10:28:12,5200.0,23.3,S
2021-07-26T10:27:27,100.0,23.3,S
2021-07-26T10:27:26,800.0,23.3,S
2021-07-26T10:27:05,400.0,23.3,S
2021-07-26T10:26:55,2000.0,23.3,S
2021-07-26T10:26:33,1100.0,23.3,S
2021-07-26T10:26:29,3000.0,23.3,S
2021-07-26T10:26:27,1800.0,23.3,S
2021-07-26T10:26:17,6000.0,23.3,S
2021-07-26T10:26:06,3000.0,23.3,S
2021-07-26T10:26:02,20000.0,23.3,S
2021-07-26T10:25:36,2000.0,23.3,S
2021-07-26T10:24:50,300.0,23.4,B
2021-07-26T10:24:03,500.0,23.4,B
2021-07-26T10:23:31,200.0,23.4,B
2021-07-26T10:23:04,100.0,23.4,B
2021-07-26T10:23:02,100.0,23.4,B
2021-07-26T10:22:00,200.0,23.4,B
2021-07-26T10:21:56,500.0,23.4,B
2021-07-26T10:21:51,1000.0,23.4,B
2021-07-26T10:21:29,100.0,23.4,B
2021-07-26T10:21:28,200.0,23.4,B
2021-07-26T10:21:04,300.0,23.3,S
2021-07-26T10:20:53,50000.0,23.4,B
2021-07-26T10:20:23,500.0,23.3,S
2021-07-26T10:20:20,1800.0,23.3,S
2021-07-26T10:19:45,10000.0,23.3,B
2021-07-26T10:19:37,5000.0,23.3,B
2021-07-26T10:19:29,1000.0,23.3,B
2021-07-26T10:19:16,20100.0,23.3,B
2021-07-26T10:18:56,9000.0,23.3,B
2021-07-26T10:18:43,800.0,23.3,B
2021-07-26T10:18:34,10000.0,23.3,B
2021-07-26T10:18:12,500.0,23.3,B
2021-07-26T10:18:08,200.0,23.3,B
2021-07-26T10:18:04,500.0,23.3,B
2021-07-26T10:18:03,15600.0,23.3,B
2021-07-26T10:17:16,2000.0,23.3,B
2021-07-26T10:16:24,100.0,23.3,B
2021-07-26T10:16:03,500.0,23.2,S
2021-07-26T10:15:26,100.0,23.2,S
2021-07-26T10:15:16,1600.0,23.2,S
2021-07-26T10:15:12,200.0,23.2,S
2021-07-26T10:14:04,10000.0,23.2,S
2021-07-26T10:13:47,1500.0,23.2,S
2021-07-26T10:13:10,500.0,23.2,S
2021-07-26T10:12:39,10000.0,23.2,S
2021-07-26T10:11:55,1000.0,23.2,S
2021-07-26T10:11:51,400.0,23.2,S
2021-07-26T10:11:44,1300.0,23.2,S
2021-07-26T10:11:31,1000.0,23.2,B
2021-07-26T10:11:28,200.0,23.2,B
2021-07-26T10:11:18,1000.0,23.2,S
2021-07-26T10:11:08,500.0,23.2,S
2021-07-26T10:11:03,1000.0,23.2,S
2021-07-26T10:10:46,3000.0,23.2,S
2021-07-26T10:10:24,30000.0,23.2,S
2021-07-26T10:09:50,4300.0,23.3,B
2021-07-26T10:09:44,1000.0,23.2,S
2021-07-26T10:09:24,40000.0,23.2,S
2021-07-26T10:09:06,1000.0,23.2,S
2021-07-26T10:09:04,1000.0,23.3,B
2021-07-26T10:08:38,1500.0,23.3,B
2021-07-26T10:07:52,1500.0,23.3,B
2021-07-26T10:07:19,400.0,23.2,S
2021-07-26T10:06:34,5800.0,23.3,S
2021-07-26T10:06:34,1000.0,23.3,S
2021-07-26T10:06:22,500.0,23.3,S
2021-07-26T10:06:17,500.0,23.3,S
2021-07-26T10:06:15,6000.0,23.3,S
2021-07-26T10:06:15,1000.0,23.3,S
2021-07-26T10:06:14,100.0,23.3,S
2021-07-26T10:06:08,7200.0,23.3,S
2021-07-26T10:06:07,100.0,23.3,S
2021-07-26T10:05:52,2000.0,23.3,S
2021-07-26T10:05:51,100.0,23.3,S
2021-07-26T10:05:51,200.0,23.3,S
2021-07-26T10:05:50,10000.0,23.3,S
2021-07-26T10:05:48,1000.0,23.3,S
2021-07-26T10:05:36,2000.0,23.3,S
2021-07-26T10:05:33,19500.0,23.3,S
2021-07-26T10:05:19,300.0,23.3,S
2021-07-26T10:05:16,100.0,23.3,S
2021-07-26T10:05:00,100.0,23.3,S
2021-07-26T10:04:49,100.0,23.3,S
2021-07-26T10:04:46,4000.0,23.3,S
2021-07-26T10:04:37,100.0,23.3,S
2021-07-26T10:04:30,5000.0,23.3,S
2021-07-26T10:04:25,1000.0,23.3,S
2021-07-26T10:04:24,7900.0,23.3,S
2021-07-26T10:03:50,600.0,23.3,S
2021-07-26T10:03:45,300.0,23.3,S
2021-07-26T10:03:41,1000.0,23.3,S
2021-07-26T10:03:25,200.0,23.3,S
2021-07-26T10:03:17,1300.0,23.3,S
2021-07-26T10:02:46,5000.0,23.4,B
2021-07-26T10:02:44,12000.0,23.4,B
2021-07-26T10:02:38,20000.0,23.3,S
2021-07-26T10:02:28,6000.0,23.3,S
2021-07-26T10:02:22,3000.0,23.4,B
2021-07-26T10:02:21,500.0,23.4,B
2021-07-26T10:02:08,4000.0,23.4,B
2021-07-26T10:01:55,900.0,23.4,B
2021-07-26T10:01:36,100.0,23.4,B
2021-07-26T10:01:23,1000.0,23.4,B
2021-07-26T10:01:09,2000.0,23.4,S
2021-07-26T10:01:09,3800.0,23.4,S
2021-07-26T10:01:07,3000.0,23.4,S
2021-07-26T10:01:07,500.0,23.4,S
2021-07-26T10:01:04,600.0,23.4,S
2021-07-26T10:01:03,3000.0,23.4,S
2021-07-26T10:01:02,2000.0,23.4,S
2021-07-26T10:01:00,1500.0,23.4,S
2021-07-26T10:00:59,1800.0,23.4,S
2021-07-26T10:00:55,10200.0,23.4,S
2021-07-26T10:00:37,100.0,23.4,S
2021-07-26T10:00:27,500.0,23.5,B
2021-07-26T10:00:25,1000.0,23.4,S
2021-07-26T09:59:37,2200.0,23.4,S
2021-07-26T09:59:34,1000.0,23.4,S
2021-07-26T09:59:31,1000.0,23.4,S
2021-07-26T09:59:20,200.0,23.4,S
2021-07-26T09:59:19,300.0,23.4,S
2021-07-26T09:59:12,5000.0,23.4,S
2021-07-26T09:59:08,1500.0,23.4,S
2021-07-26T09:58:57,5600.0,23.4,S
2021-07-26T09:58:49,2000.0,23.4,B
2021-07-26T09:58:34,100.0,23.4,B
2021-07-26T09:58:30,900.0,23.4,B
2021-07-26T09:58:25,1400.0,23.4,S
2021-07-26T09:58:24,1000.0,23.4,S
2021-07-26T09:58:23,600.0,23.4,B
2021-07-26T09:58:22,700.0,23.4,B
2021-07-26T09:58:20,1000.0,23.4,B
2021-07-26T09:58:05,300.0,23.4,B
2021-07-26T09:58:02,1300.0,23.4,S
2021-07-26T09:57:59,3000.0,23.4,S
2021-07-26T09:57:52,1000.0,23.5,B
2021-07-26T09:57:51,2000.0,23.5,B
2021-07-26T09:57:51,2000.0,23.4,S
2021-07-26T09:57:48,10000.0,23.4,S
2021-07-26T09:57:48,400.0,23.4,S
2021-07-26T09:57:45,1900.0,23.4,S
2021-07-26T09:57:39,2000.0,23.4,S
2021-07-26T09:57:09,500.0,23.4,S
2021-07-26T09:57:01,100.0,23.4,S
2021-07-26T09:56:58,1000.0,23.4,S
2021-07-26T09:56:31,3900.0,23.4,B
2021-07-26T09:56:28,200.0,23.4,B
2021-07-26T09:56:25,300.0,23.3,S
2021-07-26T09:56:22,1000.0,23.4,B
2021-07-26T09:56:21,50000.0,23.4,B
2021-07-26T09:56:21,2000.0,23.4,B
2021-07-26T09:56:19,900.0,23.4,B
2021-07-26T09:56:17,1000.0,23.4,B
2021-07-26T09:56:17,500.0,23.4,B
2021-07-26T09:56:09,5000.0,23.4,B
2021-07-26T09:56:05,100.0,23.3,S
2021-07-26T09:56:00,28100.0,23.3,B
2021-07-26T09:55:57,2000.0,23.3,B
2021-07-26T09:55:56,2000.0,23.3,B
2021-07-26T09:55:54,1000.0,23.3,B
2021-07-26T09:55:51,40000.0,23.3,B
2021-07-26T09:55:49,4500.0,23.3,B
2021-07-26T09:55:44,15000.0,23.3,B
2021-07-26T09:55:35,2000.0,23.3,B
2021-07-26T09:55:35,20000.0,23.3,B
2021-07-26T09:55:31,6000.0,23.3,B
2021-07-26T09:55:25,1000.0,23.3,B
2021-07-26T09:55:10,2000.0,23.2,S
2021-07-26T09:54:54,100.0,23.3,B
2021-07-26T09:54:54,500.0,23.2,S
2021-07-26T09:54:14,300.0,23.2,S
2021-07-26T09:54:09,1800.0,23.3,B
2021-07-26T09:54:06,3000.0,23.2,S
2021-07-26T09:54:01,3700.0,23.3,B
2021-07-26T09:53:54,4000.0,23.2,S
2021-07-26T09:53:52,900.0,23.2,S
2021-07-26T09:53:48,1000.0,23.2,S
2021-07-26T09:53:31,500.0,23.2,S
2021-07-26T09:53:25,3000.0,23.3,B
2021-07-26T09:52:32,1000.0,23.2,S
2021-07-26T09:52:01,10000.0,23.1,S
2021-07-26T09:51:54,4800.0,23.2,B
2021-07-26T09:51:51,100.0,23.2,B
2021-07-26T09:51:48,34000.0,23.2,B
2021-07-26T09:51:46,15000.0,23.1,S
2021-07-26T09:51:43,8200.0,23.2,B
2021-07-26T09:51:26,100000.0,23.2,B
2021-07-26T09:51:21,1100.0,23.2,B
2021-07-26T09:51:20,2000.0,23.2,B
2021-07-26T09:51:08,500.0,23.2,B
2021-07-26T09:50:58,100.0,23.2,B
2021-07-26T09:50:51,5000.0,23.2,B
2021-07-26T09:50:32,100.0,23.2,B
2021-07-26T09:50:27,700.0,23.2,B
2021-07-26T09:50:12,5000.0,23.2,B
2021-07-26T09:50:01,4500.0,23.1,S
2021-07-26T09:49:50,2000.0,23.2,B
2021-07-26T09:49:40,600.0,23.1,S
2021-07-26T09:48:16,200.0,23.1,S
2021-07-26T09:48:15,100.0,23.2,B
2021-07-26T09:47:34,2000.0,23.1,S
2021-07-26T09:47:22,100.0,23.1,S
2021-07-26T09:46:57,1000.0,23.1,S
2021-07-26T09:46:56,500.0,23.1,S
2021-07-26T09:46:30,7900.0,23.1,S
2021-07-26T09:46:13,20000.0,23.1,S
2021-07-26T09:46:12,9000.0,23.1,S
2021-07-26T09:45:40,400.0,23.1,S
2021-07-26T09:45:38,2000.0,23.1,S
2021-07-26T09:45:28,1000.0,23.1,S
2021-07-26T09:45:26,3000.0,23.1,S
2021-07-26T09:45:25,1200.0,23.1,S
2021-07-26T09:45:22,500.0,23.1,S
2021-07-26T09:45:21,2000.0,23.1,S
2021-07-26T09:45:05,2000.0,23.1,S
2021-07-26T09:45:03,200.0,23.2,B
2021-07-26T09:44:19,100.0,23.2,B
2021-07-26T09:44:16,2000.0,23.1,S
2021-07-26T09:44:06,3000.0,23.2,B
2021-07-26T09:44:05,6000.0,23.1,S
2021-07-26T09:43:54,10000.0,23.1,S
2021-07-26T09:43:37,200.0,23.1,S
2021-07-26T09:43:34,1000.0,23.1,S
2021-07-26T09:43:01,100.0,23.1,S
2021-07-26T09:42:48,5000.0,23.1,S
2021-07-26T09:42:30,1000.0,23.1,S
2021-07-26T09:42:17,300.0,23.1,S
2021-07-26T09:41:56,3800.0,23.1,S
2021-07-26T09:41:47,1000.0,23.1,S
2021-07-26T09:41:36,100.0,23.1,S
2021-07-26T09:41:14,10000.0,23.1,S
2021-07-26T09:41:12,1300.0,23.2,B
2021-07-26T09:40:57,1000.0,23.2,B
2021-07-26T09:39:45,2000.0,23.2,B
2021-07-26T09:39:29,100.0,23.2,B
2021-07-26T09:39:25,500.0,23.1,S
2021-07-26T09:39:20,1200.0,23.1,S
2021-07-26T09:38:50,100.0,23.2,B
2021-07-26T09:38:43,100.0,23.1,S
2021-07-26T09:38:35,12400.0,23.2,S
2021-07-26T09:38:30,1500.0,23.2,S
2021-07-26T09:38:22,30000.0,23.2,S
2021-07-26T09:38:20,1000.0,23.2,S
2021-07-26T09:38:08,500.0,23.2,S
2021-07-26T09:38:02,5000.0,23.2,S
2021-07-26T09:38:00,300.0,23.2,S
2021-07-26T09:37:55,1000.0,23.2,S
2021-07-26T09:37:36,20000.0,23.2,S
2021-07-26T09:37:30,200.0,23.3,S
2021-07-26T09:37:28,1000.0,23.2,S
2021-07-26T09:37:22,1000.0,23.2,S
2021-07-26T09:37:20,200.0,23.2,S
2021-07-26T09:37:16,500.0,23.2,S
2021-07-26T09:37:06,100.0,23.2,S
2021-07-26T09:36:59,3700.0,23.2,S
2021-07-26T09:36:43,3000.0,23.2,S
2021-07-26T09:36:29,4000.0,23.2,S
2021-07-26T09:36:26,2500.0,23.3,B
2021-07-26T09:36:17,1000.0,23.3,B
2021-07-26T09:36:11,300.0,23.2,S
2021-07-26T09:35:54,900.0,23.2,S
2021-07-26T09:35:53,1000.0,23.2,S
2021-07-26T09:35:45,100.0,23.2,S
2021-07-26T09:35:43,2000.0,23.2,S
2021-07-26T09:35:41,500.0,23.2,S
2021-07-26T09:35:21,4900.0,23.2,S
2021-07-26T09:35:12,1000.0,23.2,S
2021-07-26T09:35:11,1000.0,23.3,B
2021-07-26T09:35:06,2500.0,23.2,S
2021-07-26T09:34:43,3000.0,23.2,S
2021-07-26T09:34:40,200.0,23.2,S
2021-07-26T09:34:16,2000.0,23.2,S
2021-07-26T09:34:08,200.0,23.2,S
2021-07-26T09:34:04,300.0,23.2,S
2021-07-26T09:34:02,10000.0,23.2,S
2021-07-26T09:33:49,1000.0,23.2,S
2021-07-26T09:33:35,20000.0,23.2,S
2021-07-26T09:33:18,4200.0,23.2,S
2021-07-26T09:33:14,2000.0,23.2,S
2021-07-26T09:33:10,2000.0,23.2,S
2021-07-26T09:32:54,2000.0,23.2,S
2021-07-26T09:32:44,300.0,23.2,S
2021-07-26T09:32:40,300.0,23.2,S
2021-07-26T09:32:21,6000.0,23.2,S
2021-07-26T09:32:06,3000.0,23.2,S
2021-07-26T09:31:49,5000.0,23.2,S
2021-07-26T09:31:44,3000.0,23.2,S
2021-07-26T09:31:37,19200.0,23.2,B
2021-07-26T09:31:34,5000.0,23.2,B
2021-07-26T09:31:25,25000.0,23.2,B
2021-07-26T09:31:19,20000.0,23.2,B
2021-07-26T09:31:17,50900.0,23.2,S
2021-07-26T09:31:11,2000.0,23.2,S
2021-07-26T09:31:08,1000.0,23.2,S
2021-07-26T09:31:08,200.0,23.2,S
2021-07-26T09:31:04,7000.0,23.3,B
2021-07-26T09:31:03,500.0,23.2,S
2021-07-26T09:31:01,7000.0,23.2,S
2021-07-26T09:30:56,100.0,23.3,B
2021-07-26T09:30:55,2000.0,23.2,S
2021-07-26T09:30:50,500.0,23.2,S
2021-07-26T09:30:47,10000.0,23.2,S
2021-07-26T09:30:34,2000.0,23.2,S
2021-07-26T09:30:30,1500.0,23.2,S
2021-07-26T09:30:29,30000.0,23.2,S
2021-07-26T09:30:27,500.0,23.2,S
2021-07-26T09:30:01,2200.0,23.2,S
2021-07-26T09:30:00,1500.0,23.2,S
2021-07-26T09:29:50,100.0,23.2,S
2021-07-26T09:29:43,300.0,23.2,S
2021-07-26T09:29:41,300.0,23.2,S
2021-07-26T09:29:39,2000.0,23.2,S
2021-07-26T09:29:34,100.0,23.2,S
2021-07-26T09:29:27,5000.0,23.2,S
2021-07-26T09:29:25,400.0,23.2,S
2021-07-26T09:29:20,1200.0,23.2,S
2021-07-26T09:29:18,500.0,23.2,S
2021-07-26T09:29:07,100.0,23.2,S
2021-07-26T09:29:02,2000.0,23.2,S
2021-07-26T09:28:51,500.0,23.2,S
2021-07-26T09:28:50,4800.0,23.2,S
2021-07-26T09:28:44,43700.0,23.2,B
2021-07-26T09:28:22,1000.0,23.2,B
2021-07-26T09:28:19,100.0,23.1,S
2021-07-26T09:28:18,5000.0,23.1,S
2021-07-26T09:28:17,1000.0,23.1,S
2021-07-26T09:28:14,100.0,23.1,S
2021-07-26T09:28:08,300.0,23.1,S
2021-07-26T09:28:06,1000.0,23.1,S
2021-07-26T09:28:04,1000.0,23.1,S
2021-07-26T09:28:03,100.0,23.1,S
2021-07-26T09:27:56,2000.0,23.1,S
2021-07-26T09:27:55,500.0,23.1,S
2021-07-26T09:27:53,4000.0,23.1,S
2021-07-26T09:27:53,2000.0,23.1,S
2021-07-26T09:27:39,3000.0,23.1,S
2021-07-26T09:27:38,20000.0,23.1,S
2021-07-26T09:27:26,9000.0,23.1,S
2021-07-26T09:27:24,500.0,23.1,S
2021-07-26T09:27:23,10000.0,23.1,S
2021-07-26T09:27:19,2500.0,23.1,S
2021-07-26T09:27:16,20100.0,23.1,S
2021-07-26T09:27:12,1400.0,23.1,S
2021-07-26T09:27:10,500.0,23.1,S
2021-07-26T09:27:08,100.0,23.1,S
2021-07-26T09:27:07,200.0,23.1,S
2021-07-26T09:26:58,200.0,23.1,S
2021-07-26T09:26:55,100.0,23.1,S
2021-07-26T09:26:53,1000.0,23.1,S
2021-07-26T09:26:52,100.0,23.1,S
2021-07-26T09:26:28,6000.0,23.1,S
2021-07-26T09:26:26,200.0,23.1,S
2021-07-26T09:26:23,400.0,23.1,S
2021-07-26T09:26:15,100.0,23.1,S
2021-07-26T09:26:04,6600.0,23.2,B
2021-07-26T09:26:04,5000.0,23.2,S
2021-07-26T09:26:01,2300.0,23.2,S
2021-07-26T09:26:00,300.0,23.2,S
2021-07-26T09:25:59,3000.0,23.2,S
2021-07-26T09:25:51,20000.0,23.2,S
2021-07-26T09:25:50,5000.0,23.2,S
2021-07-26T09:25:45,2000.0,23.2,S
2021-07-26T09:25:39,4500.0,23.2,S
2021-07-26T09:25:34,5000.0,23.2,S
2021-07-26T09:25:34,14000.0,23.2,S
2021-07-26T09:25:33,1600.0,23.2,S
2021-07-26T09:25:30,2000.0,23.2,S
2021-07-26T09:25:22,20000.0,23.2,S
2021-07-26T09:25:09,2000.0,23.2,S
2021-07-26T09:25:07,6000.0,23.2,S
2021-07-26T09:25:03,200.0,23.3,B
2021-07-26T09:24:52,200.0,23.3,S
2021-07-26T09:24:51,300.0,23.3,S
2021-07-26T09:24:49,11000.0,23.3,S
