tradingTime,volume,price,side
2021-07-26T10:06:07,700.0,23.3,S
2021-07-26T10:06:07,300.0,23.3,S
2021-07-26T10:04:32,1000.0,23.3,S
2021-07-26T10:04:19,1200.0,23.3,S
2021-07-26T10:01:44,300.0,23.35,S
2021-07-26T10:00:42,1000.0,23.35,S
2021-07-26T09:59:41,1000.0,23.4,B
2021-07-26T09:59:40,1000.0,23.35,S
2021-07-26T09:59:38,1000.0,23.4,B
2021-07-26T09:59:02,20000.0,23.4,B
2021-07-26T09:56:20,13500.0,23.4,B
2021-07-26T09:56:10,2900.0,23.4,B
2021-07-26T09:56:10,300.0,23.4,B
2021-07-26T09:56:10,1800.0,23.4,B
2021-07-26T09:56:05,700.0,23.35,B
2021-07-26T09:55:51,1000.0,23.35,B
2021-07-26T09:55:34,1000.0,23.35,B
2021-07-26T09:54:38,1500.0,23.3,B
2021-07-26T09:54:36,400.0,23.3,B
2021-07-26T09:54:35,2000.0,23.3,B
2021-07-26T09:54:33,2000.0,23.3,B
2021-07-26T09:54:31,3000.0,23.3,B
2021-07-26T09:54:16,1000.0,23.3,B
2021-07-26T09:53:35,100.0,23.3,B
2021-07-26T09:52:51,2000.0,23.2,S
2021-07-26T09:51:17,1000.0,23.2,S
2021-07-26T09:50:56,500.0,23.2,S
2021-07-26T09:50:48,800.0,23.2,B
2021-07-26T09:50:34,500.0,23.15,S
2021-07-26T09:50:32,400.0,23.2,B
2021-07-26T09:50:29,1500.0,23.2,B
2021-07-26T09:49:16,200.0,23.2,B
2021-07-26T09:48:51,100.0,23.2,B
2021-07-26T09:48:41,800.0,23.2,B
2021-07-26T09:47:45,100.0,23.2,B
2021-07-26T09:47:31,200.0,23.2,B
2021-07-26T09:46:54,1200.0,23.2,S
2021-07-26T09:45:07,100.0,23.2,S
2021-07-26T09:44:45,1800.0,23.2,B
2021-07-26T09:44:44,100.0,23.2,B
2021-07-26T09:44:34,2700.0,23.2,B
2021-07-26T09:43:03,1000.0,23.2,B
2021-07-26T09:43:03,200.0,23.15,S
2021-07-26T09:42:45,1000.0,23.2,B
2021-07-26T09:42:30,2000.0,23.15,S
2021-07-26T09:42:30,400.0,23.2,S
2021-07-26T09:42:25,300.0,23.2,S
2021-07-26T09:42:16,700.0,23.2,S
2021-07-26T09:41:53,5000.0,23.2,S
2021-07-26T09:40:59,11300.0,23.3,S
2021-07-26T09:40:50,2800.0,23.3,S
2021-07-26T09:40:44,3000.0,23.3,S
2021-07-26T09:40:30,3500.0,23.3,S
2021-07-26T09:40:22,100.0,23.35,S
2021-07-26T09:39:50,400.0,23.35,S
2021-07-26T09:38:38,3700.0,23.35,S
2021-07-26T09:37:55,2000.0,23.3,S
2021-07-26T09:37:49,300.0,23.35,S
2021-07-26T09:36:19,200.0,23.4,B
2021-07-26T09:35:34,4100.0,23.4,B
2021-07-26T09:34:04,1100.0,23.3,S
2021-07-26T09:33:14,7000.0,23.3,B
2021-07-26T09:30:59,1000.0,23.3,B
2021-07-26T09:29:33,2600.0,23.3,B
2021-07-26T09:29:31,5000.0,23.1,S
2021-07-26T09:29:15,3000.0,23.2,B
2021-07-26T09:28:37,3800.0,23.2,B
2021-07-26T09:28:17,100.0,23.1,S
2021-07-26T09:27:29,2000.0,23.1,B
2021-07-26T09:26:57,3100.0,23.1,S
2021-07-26T09:26:57,700.0,23.1,S
2021-07-26T09:26:57,200.0,23.1,S
2021-07-26T09:26:53,200.0,23.2,B
2021-07-26T09:26:45,300.0,23.2,S
2021-07-26T09:26:27,500.0,23.2,S
2021-07-26T09:25:52,200.0,23.2,S
2021-07-26T09:25:29,20600.0,23.3,S
2021-07-26T09:25:14,3200.0,23.4,S
2021-07-26T09:25:05,100.0,23.4,S
2021-07-26T09:24:50,500.0,23.45,B
2021-07-26T09:24:09,2000.0,23.4,S
2021-07-26T09:23:49,700.0,23.45,S
2021-07-26T09:23:48,11000.0,23.45,S
2021-07-26T09:22:50,200.0,23.45,S
2021-07-26T09:22:43,1000.0,23.5,B
2021-07-26T09:22:29,1000.0,23.45,S
2021-07-26T09:22:11,2100.0,23.45,B
2021-07-26T09:22:07,100.0,23.45,B
2021-07-26T09:22:04,200.0,23.45,B
2021-07-26T09:21:55,700.0,23.45,B
2021-07-26T09:21:55,300.0,23.45,B
2021-07-26T09:21:11,25300.0,23.45,B
2021-07-26T09:21:04,10900.0,23.45,B
2021-07-26T09:20:52,4700.0,23.4,B
2021-07-26T09:20:34,300.0,23.4,S
2021-07-26T09:20:15,300.0,23.4,B
2021-07-26T09:19:54,400.0,23.3,S
2021-07-26T09:19:27,7600.0,23.3,B
2021-07-26T09:19:10,200.0,23.25,B
2021-07-26T09:18:26,6800.0,23.25,B
2021-07-26T09:18:15,500.0,23.1,S
2021-07-26T09:18:15,300.0,23.1,S
2021-07-26T09:17:57,200.0,23.1,B
2021-07-26T09:17:02,1400.0,23.1,S
2021-07-26T09:17:02,600.0,23.1,S
2021-07-26T09:17:02,11000.0,23.1,S
2021-07-26T09:15:38,500.0,23.1,S
2021-07-26T09:15:24,400.0,23.1,S
