tradingTime,volume,price,side
2021-07-26T10:39:16,3100.0,26.4,S
2021-07-26T10:38:39,100.0,26.35,S
2021-07-26T10:38:39,500.0,26.35,S
2021-07-26T10:38:37,300.0,26.4,B
2021-07-26T10:38:21,200.0,26.4,S
2021-07-26T10:38:03,3000.0,26.35,S
2021-07-26T10:37:44,2500.0,26.4,S
2021-07-26T10:37:44,500.0,26.4,S
2021-07-26T10:37:42,3300.0,26.5,S
2021-07-26T10:37:39,700.0,26.5,S
2021-07-26T10:37:39,10000.0,26.5,S
2021-07-26T10:37:30,1000.0,26.5,S
2021-07-26T10:37:26,3100.0,26.6,S
2021-07-26T10:37:21,100.0,26.6,S
2021-07-26T10:37:14,900.0,26.6,S
2021-07-26T10:37:14,600.0,26.6,S
2021-07-26T10:37:13,100.0,26.6,S
2021-07-26T10:36:52,100.0,26.65,S
2021-07-26T10:36:29,100.0,26.65,S
2021-07-26T10:36:15,5500.0,26.65,S
2021-07-26T10:35:04,900.0,26.65,S
2021-07-26T10:35:01,100.0,26.65,S
2021-07-26T10:33:57,500.0,26.65,S
2021-07-26T10:33:46,2100.0,26.65,S
2021-07-26T10:33:13,100.0,26.65,S
2021-07-26T10:32:35,100.0,26.7,B
2021-07-26T10:31:06,100.0,26.7,B
2021-07-26T10:30:26,3500.0,26.7,S
2021-07-26T10:29:44,100.0,26.75,B
2021-07-26T10:28:34,1000.0,26.7,S
2021-07-26T10:26:51,2200.0,26.75,S
2021-07-26T10:23:16,1000.0,26.75,B
2021-07-26T10:23:16,300.0,26.75,B
2021-07-26T10:22:55,2000.0,26.75,B
2021-07-26T10:22:39,2000.0,26.75,S
2021-07-26T10:21:17,1400.0,26.75,B
2021-07-26T10:19:00,1500.0,26.65,S
2021-07-26T10:18:00,100.0,26.65,S
2021-07-26T10:17:47,100.0,26.75,B
2021-07-26T10:17:44,100.0,26.65,S
2021-07-26T10:17:39,100.0,26.75,B
2021-07-26T10:17:30,1600.0,26.75,B
2021-07-26T10:16:34,1000.0,26.65,S
2021-07-26T10:16:34,2000.0,26.7,B
2021-07-26T10:15:33,100.0,26.65,S
2021-07-26T10:15:02,200.0,26.75,B
2021-07-26T10:11:25,200.0,26.75,B
2021-07-26T10:10:09,100.0,26.7,S
2021-07-26T10:10:09,900.0,26.7,S
2021-07-26T10:10:02,300.0,26.75,B
2021-07-26T10:09:39,500.0,26.75,S
2021-07-26T10:09:26,500.0,26.75,S
2021-07-26T10:08:11,1000.0,26.7,S
2021-07-26T10:06:52,400.0,26.8,B
2021-07-26T10:06:46,700.0,26.75,S
2021-07-26T10:06:02,200.0,26.8,S
2021-07-26T10:05:48,500.0,26.8,S
2021-07-26T10:05:37,2000.0,26.85,B
2021-07-26T10:05:34,300.0,26.8,S
2021-07-26T10:05:28,1800.0,26.85,B
2021-07-26T10:04:58,2000.0,26.85,S
2021-07-26T10:04:42,1400.0,26.8,B
2021-07-26T10:04:29,200.0,26.8,B
2021-07-26T10:04:23,500.0,26.75,S
2021-07-26T10:04:16,1700.0,26.8,S
2021-07-26T10:04:16,500.0,26.8,S
2021-07-26T10:03:40,8000.0,26.9,S
2021-07-26T10:03:40,23100.0,26.9,S
2021-07-26T10:03:25,6000.0,26.9,S
2021-07-26T10:03:16,500.0,26.9,S
2021-07-26T10:03:12,100.0,26.9,S
2021-07-26T10:02:57,1000.0,26.9,S
2021-07-26T10:02:22,800.0,26.95,S
2021-07-26T10:02:21,1000.0,26.95,S
2021-07-26T10:02:12,200.0,26.95,S
2021-07-26T10:02:04,600.0,26.95,S
2021-07-26T10:02:00,400.0,26.95,B
2021-07-26T10:01:40,300.0,26.95,S
2021-07-26T10:01:37,100.0,26.95,S
2021-07-26T10:01:36,500.0,26.95,S
2021-07-26T10:01:29,100.0,26.95,S
2021-07-26T10:01:28,400.0,26.95,S
2021-07-26T10:01:23,1900.0,26.95,S
2021-07-26T10:01:19,300.0,26.95,S
2021-07-26T10:01:12,100.0,26.95,S
2021-07-26T10:01:01,100.0,26.95,S
2021-07-26T10:00:53,100.0,26.95,S
2021-07-26T09:59:32,1300.0,26.95,S
2021-07-26T09:59:31,1200.0,26.95,B
2021-07-26T09:59:24,100.0,26.95,B
2021-07-26T09:59:22,400.0,26.95,B
2021-07-26T09:59:13,100.0,26.95,B
2021-07-26T09:58:58,100.0,26.95,B
2021-07-26T09:58:57,100.0,26.95,B
2021-07-26T09:58:26,100.0,26.95,B
2021-07-26T09:58:25,1000.0,26.95,B
2021-07-26T09:58:14,3100.0,27.0,B
2021-07-26T09:58:14,900.0,27.0,B
2021-07-26T09:58:14,700.0,27.0,B
2021-07-26T09:58:14,300.0,26.95,B
2021-07-26T09:58:07,4600.0,26.95,B
2021-07-26T09:58:06,100.0,26.95,B
2021-07-26T09:57:59,1000.0,26.95,B
2021-07-26T09:57:56,3000.0,26.95,B
2021-07-26T09:57:46,100.0,26.9,S
2021-07-26T09:57:41,1000.0,26.95,B
2021-07-26T09:57:26,1000.0,26.9,S
2021-07-26T09:57:19,3000.0,26.9,S
2021-07-26T09:57:15,100.0,26.9,S
2021-07-26T09:57:05,1500.0,26.9,B
2021-07-26T09:57:05,2300.0,26.9,B
2021-07-26T09:57:05,5500.0,26.9,B
2021-07-26T09:57:05,20800.0,26.9,B
2021-07-26T09:57:02,2000.0,26.8,B
2021-07-26T09:56:58,100.0,26.8,B
2021-07-26T09:56:51,1000.0,26.8,B
2021-07-26T09:56:45,1400.0,26.8,S
2021-07-26T09:56:33,300.0,26.85,B
2021-07-26T09:55:47,800.0,26.8,S
2021-07-26T09:55:37,400.0,26.8,B
2021-07-26T09:55:33,200.0,26.8,B
2021-07-26T09:55:26,1000.0,26.8,B
2021-07-26T09:55:18,200.0,26.8,B
2021-07-26T09:55:04,5000.0,26.8,B
2021-07-26T09:55:03,200.0,26.8,B
2021-07-26T09:55:03,700.0,26.8,B
2021-07-26T09:55:00,100.0,26.8,B
2021-07-26T09:55:00,100.0,26.8,B
2021-07-26T09:54:45,800.0,26.8,B
2021-07-26T09:54:36,1300.0,26.8,B
2021-07-26T09:53:59,300.0,26.7,S
2021-07-26T09:53:37,200.0,26.8,B
2021-07-26T09:53:37,1000.0,26.8,B
2021-07-26T09:53:20,3000.0,26.8,B
2021-07-26T09:53:17,1000.0,26.8,B
2021-07-26T09:53:15,100.0,26.8,B
2021-07-26T09:53:04,3000.0,26.7,S
2021-07-26T09:53:03,500.0,26.8,B
2021-07-26T09:52:43,1700.0,26.75,B
2021-07-26T09:52:36,2000.0,26.75,B
2021-07-26T09:52:24,100.0,26.75,B
2021-07-26T09:52:22,200.0,26.75,B
2021-07-26T09:52:20,1000.0,26.75,B
2021-07-26T09:52:02,1000.0,26.7,B
2021-07-26T09:51:59,200.0,26.7,B
2021-07-26T09:51:59,1000.0,26.7,B
2021-07-26T09:51:53,4000.0,26.7,B
2021-07-26T09:51:49,300.0,26.7,B
2021-07-26T09:51:43,800.0,26.7,B
2021-07-26T09:51:42,1000.0,26.7,B
2021-07-26T09:51:30,500.0,26.7,B
2021-07-26T09:51:24,2000.0,26.7,B
2021-07-26T09:51:21,100.0,26.65,S
2021-07-26T09:50:54,8700.0,26.65,B
2021-07-26T09:50:51,3000.0,26.65,B
2021-07-26T09:50:27,200.0,26.65,B
2021-07-26T09:50:15,800.0,26.6,S
2021-07-26T09:49:36,300.0,26.6,S
2021-07-26T09:49:09,500.0,26.6,S
2021-07-26T09:48:56,300.0,26.6,S
2021-07-26T09:48:55,200.0,26.6,S
2021-07-26T09:48:48,500.0,26.6,S
2021-07-26T09:48:29,8100.0,26.6,B
2021-07-26T09:47:57,4000.0,26.6,B
2021-07-26T09:47:49,100.0,26.55,S
2021-07-26T09:46:28,400.0,26.5,S
2021-07-26T09:46:28,500.0,26.5,B
2021-07-26T09:46:26,500.0,26.5,B
2021-07-26T09:46:19,500.0,26.5,B
2021-07-26T09:46:13,500.0,26.5,B
2021-07-26T09:46:10,3000.0,26.5,B
2021-07-26T09:46:10,2000.0,26.5,B
2021-07-26T09:45:42,4300.0,26.45,B
2021-07-26T09:45:36,1000.0,26.45,B
2021-07-26T09:45:29,800.0,26.45,B
2021-07-26T09:45:19,1500.0,26.45,B
2021-07-26T09:44:33,500.0,26.4,S
2021-07-26T09:44:25,600.0,26.4,B
2021-07-26T09:44:25,400.0,26.4,B
2021-07-26T09:44:07,100.0,26.35,S
2021-07-26T09:43:06,600.0,26.35,S
2021-07-26T09:43:00,500.0,26.35,S
2021-07-26T09:42:59,400.0,26.35,S
2021-07-26T09:42:37,1200.0,26.35,S
2021-07-26T09:42:35,500.0,26.35,S
2021-07-26T09:42:05,100.0,26.4,B
2021-07-26T09:41:40,600.0,26.4,S
2021-07-26T09:40:30,500.0,26.4,S
2021-07-26T09:40:22,500.0,26.45,B
2021-07-26T09:40:02,400.0,26.45,B
2021-07-26T09:40:02,200.0,26.45,B
2021-07-26T09:39:54,100.0,26.45,B
2021-07-26T09:39:53,200.0,26.45,B
2021-07-26T09:39:51,1000.0,26.45,B
2021-07-26T09:39:42,600.0,26.5,B
2021-07-26T09:39:42,100.0,26.5,B
2021-07-26T09:39:39,500.0,26.5,B
2021-07-26T09:38:26,1100.0,26.5,S
2021-07-26T09:37:57,2600.0,26.6,S
2021-07-26T09:37:45,10000.0,26.6,S
2021-07-26T09:37:24,100.0,26.7,B
2021-07-26T09:37:11,6600.0,26.65,S
2021-07-26T09:36:33,400.0,26.6,S
2021-07-26T09:36:17,100.0,26.6,S
2021-07-26T09:36:04,500.0,26.6,S
2021-07-26T09:36:01,2000.0,26.6,S
2021-07-26T09:35:58,1000.0,26.6,S
2021-07-26T09:35:56,100.0,26.6,S
2021-07-26T09:33:12,500.0,26.6,S
2021-07-26T09:32:39,1000.0,26.6,S
2021-07-26T09:32:34,900.0,26.6,B
2021-07-26T09:32:33,1000.0,26.6,B
2021-07-26T09:31:43,100.0,26.6,B
2021-07-26T09:31:13,1000.0,26.6,B
2021-07-26T09:31:06,100.0,26.6,B
2021-07-26T09:30:59,2000.0,26.6,B
2021-07-26T09:30:47,1000.0,26.6,B
2021-07-26T09:30:42,100.0,26.5,S
2021-07-26T09:30:28,100.0,26.5,S
2021-07-26T09:30:15,2000.0,26.5,S
2021-07-26T09:29:57,500.0,26.5,B
2021-07-26T09:29:57,1400.0,26.5,B
2021-07-26T09:29:48,1400.0,26.5,B
2021-07-26T09:29:48,400.0,26.5,B
2021-07-26T09:29:39,1000.0,26.4,B
2021-07-26T09:29:28,100.0,26.35,B
2021-07-26T09:29:22,100.0,26.35,B
2021-07-26T09:29:03,500.0,26.3,S
2021-07-26T09:28:43,900.0,26.3,S
2021-07-26T09:28:37,500.0,26.3,S
2021-07-26T09:28:33,5500.0,26.3,B
2021-07-26T09:28:27,100.0,26.3,B
2021-07-26T09:28:17,400.0,26.2,B
2021-07-26T09:28:00,2300.0,26.1,S
2021-07-26T09:27:44,900.0,26.3,B
2021-07-26T09:27:44,400.0,26.3,S
2021-07-26T09:27:32,200.0,26.3,S
2021-07-26T09:27:10,4100.0,26.4,S
2021-07-26T09:27:01,1000.0,26.4,S
2021-07-26T09:26:40,2600.0,26.5,S
2021-07-26T09:26:31,1000.0,26.55,S
2021-07-26T09:26:20,1000.0,26.6,B
2021-07-26T09:26:07,3800.0,26.6,S
2021-07-26T09:26:04,200.0,26.6,S
2021-07-26T09:26:00,800.0,26.6,S
2021-07-26T09:25:57,300.0,26.6,S
2021-07-26T09:25:55,1000.0,26.6,S
2021-07-26T09:25:55,5000.0,26.6,S
2021-07-26T09:25:51,300.0,26.6,S
2021-07-26T09:25:48,200.0,26.6,S
2021-07-26T09:25:41,200.0,26.6,S
2021-07-26T09:25:33,900.0,26.6,S
2021-07-26T09:25:23,2000.0,26.65,S
2021-07-26T09:25:18,200.0,26.7,S
2021-07-26T09:25:03,100.0,26.7,S
2021-07-26T09:24:58,5000.0,26.7,S
2021-07-26T09:24:56,300.0,26.7,S
2021-07-26T09:24:55,1000.0,26.7,S
2021-07-26T09:24:43,1600.0,26.7,S
2021-07-26T09:24:33,200.0,26.7,S
2021-07-26T09:24:28,1700.0,26.8,B
2021-07-26T09:24:27,200.0,26.7,S
2021-07-26T09:24:20,1500.0,26.7,S
2021-07-26T09:24:18,10000.0,26.8,B
2021-07-26T09:24:13,100.0,26.8,B
2021-07-26T09:24:08,9600.0,26.8,S
2021-07-26T09:24:08,400.0,26.85,B
2021-07-26T09:24:08,2500.0,26.85,B
2021-07-26T09:24:07,3400.0,26.8,S
2021-07-26T09:23:56,1700.0,26.8,S
2021-07-26T09:23:48,200.0,26.8,S
2021-07-26T09:23:32,100.0,26.85,B
2021-07-26T09:23:27,500.0,26.8,S
2021-07-26T09:22:50,300.0,26.8,S
2021-07-26T09:22:35,500.0,26.8,S
2021-07-26T09:22:35,300.0,26.8,B
2021-07-26T09:22:35,300.0,26.8,B
2021-07-26T09:22:35,6400.0,26.8,B
2021-07-26T09:21:57,5000.0,26.8,B
2021-07-26T09:21:54,500.0,26.75,S
2021-07-26T09:21:08,200.0,26.8,B
2021-07-26T09:21:08,300.0,26.7,S
2021-07-26T09:21:06,1000.0,26.7,S
2021-07-26T09:20:33,2000.0,26.7,B
2021-07-26T09:20:30,300.0,26.7,B
2021-07-26T09:20:26,5000.0,26.7,B
2021-07-26T09:20:15,2400.0,26.65,S
2021-07-26T09:20:06,1000.0,26.7,B
2021-07-26T09:19:58,200.0,26.7,B
2021-07-26T09:19:57,2100.0,26.7,S
2021-07-26T09:19:51,400.0,26.8,B
2021-07-26T09:19:39,500.0,26.7,S
2021-07-26T09:19:30,200.0,26.8,B
2021-07-26T09:19:27,200.0,26.7,S
2021-07-26T09:19:18,100.0,26.8,B
2021-07-26T09:19:01,200.0,26.8,B
2021-07-26T09:18:59,100.0,26.8,B
2021-07-26T09:18:53,100.0,26.8,B
2021-07-26T09:18:48,100.0,26.8,B
2021-07-26T09:18:46,1000.0,26.8,S
2021-07-26T09:18:39,100.0,26.85,B
2021-07-26T09:18:34,10000.0,26.85,B
2021-07-26T09:18:20,1500.0,26.85,B
2021-07-26T09:17:49,1000.0,26.6,S
2021-07-26T09:17:45,500.0,26.6,S
2021-07-26T09:17:22,500.0,26.6,S
2021-07-26T09:17:12,100.0,26.6,S
2021-07-26T09:16:56,200.0,26.6,S
2021-07-26T09:16:55,1000.0,26.6,S
2021-07-26T09:16:44,400.0,26.6,B
2021-07-26T09:16:40,200.0,26.6,B
2021-07-26T09:16:31,100.0,26.5,S
2021-07-26T09:16:26,2000.0,26.5,S
2021-07-26T09:16:24,200.0,26.5,S
2021-07-26T09:16:05,300.0,26.5,B
2021-07-26T09:15:49,100.0,26.3,B
2021-07-26T09:15:47,8500.0,26.1,S
