tradingTime,volume,price,side
2021-07-26T10:58:46,700.0,8.9,S
2021-07-26T10:57:02,3300.0,8.9,B
2021-07-26T10:56:31,300.0,8.88,B
2021-07-26T10:56:23,4700.0,8.88,B
2021-07-26T10:56:15,2000.0,8.88,B
2021-07-26T10:56:03,400.0,8.88,B
2021-07-26T10:55:34,1400.0,8.87,S
2021-07-26T10:54:48,3000.0,8.87,B
2021-07-26T10:54:35,100.0,8.85,S
2021-07-26T10:52:52,2400.0,8.86,S
2021-07-26T10:52:21,2000.0,8.86,S
2021-07-26T10:52:17,2600.0,8.88,B
2021-07-26T10:52:10,2000.0,8.89,S
2021-07-26T10:52:07,1700.0,8.9,S
2021-07-26T10:52:03,100.0,8.9,S
2021-07-26T10:51:16,600.0,8.93,S
2021-07-26T10:51:05,100.0,8.95,S
2021-07-26T10:49:52,4500.0,8.95,B
2021-07-26T10:49:51,200.0,8.95,B
2021-07-26T10:49:29,300.0,8.96,S
2021-07-26T10:48:14,3200.0,8.94,B
2021-07-26T10:46:24,3400.0,8.92,B
2021-07-26T10:45:27,4000.0,8.88,S
2021-07-26T10:44:33,1000.0,8.88,S
2021-07-26T10:44:32,1200.0,8.88,S
2021-07-26T10:44:17,300.0,8.89,S
2021-07-26T10:44:00,4700.0,8.9,S
2021-07-26T10:43:52,2000.0,8.9,S
2021-07-26T10:43:52,1000.0,8.9,S
2021-07-26T10:43:52,7000.0,8.9,S
2021-07-26T10:42:27,100.0,8.9,S
2021-07-26T10:41:41,200.0,8.9,S
2021-07-26T10:41:32,100.0,8.9,S
2021-07-26T10:41:17,20000.0,8.9,S
2021-07-26T10:41:07,400.0,8.92,S
2021-07-26T10:40:50,3800.0,8.95,S
2021-07-26T10:40:44,1200.0,8.95,S
2021-07-26T10:39:46,200.0,8.95,S
2021-07-26T10:39:46,300.0,8.95,S
2021-07-26T10:39:44,6000.0,8.95,S
2021-07-26T10:39:40,5000.0,8.95,S
2021-07-26T10:39:38,3000.0,8.95,S
2021-07-26T10:39:19,3500.0,8.99,S
2021-07-26T10:39:09,200.0,8.99,S
2021-07-26T10:38:00,400.0,8.99,S
2021-07-26T10:37:51,600.0,8.99,S
2021-07-26T10:37:39,600.0,8.99,S
2021-07-26T10:37:26,1300.0,8.99,S
2021-07-26T10:37:18,2300.0,8.99,S
2021-07-26T10:37:02,100.0,8.99,S
2021-07-26T10:37:02,3400.0,8.99,S
2021-07-26T10:36:55,1700.0,9.0,S
2021-07-26T10:36:42,3000.0,9.0,S
2021-07-26T10:36:15,300.0,9.0,S
2021-07-26T10:35:54,4700.0,9.0,S
2021-07-26T10:35:48,7200.0,9.01,S
2021-07-26T10:35:27,5000.0,9.01,S
2021-07-26T10:35:22,900.0,9.02,B
2021-07-26T10:34:55,8000.0,9.02,S
2021-07-26T10:34:51,5000.0,9.02,S
2021-07-26T10:34:34,3000.0,9.02,S
2021-07-26T10:32:50,2000.0,9.04,B
2021-07-26T10:32:20,10000.0,9.03,S
2021-07-26T10:32:14,5000.0,9.03,S
2021-07-26T10:32:00,1400.0,9.04,S
2021-07-26T10:31:56,5000.0,9.04,S
2021-07-26T10:31:40,6700.0,9.05,S
2021-07-26T10:31:36,15000.0,9.05,S
2021-07-26T10:31:13,2600.0,9.07,B
2021-07-26T10:31:08,1500.0,9.07,B
2021-07-26T10:29:53,200.0,9.07,B
2021-07-26T10:29:48,400.0,9.07,B
2021-07-26T10:29:33,1000.0,9.07,B
2021-07-26T10:29:28,2000.0,9.07,B
2021-07-26T10:28:52,300.0,9.05,S
2021-07-26T10:28:39,10000.0,9.05,B
2021-07-26T10:28:27,1000.0,9.05,B
2021-07-26T10:28:18,2000.0,9.05,B
2021-07-26T10:28:11,1800.0,9.05,B
2021-07-26T10:28:06,2400.0,9.05,B
2021-07-26T10:28:03,2000.0,9.05,B
2021-07-26T10:27:44,2000.0,9.05,B
2021-07-26T10:27:29,3600.0,9.04,B
2021-07-26T10:27:09,4500.0,9.03,B
2021-07-26T10:27:05,3800.0,9.02,B
2021-07-26T10:27:04,400.0,9.02,B
2021-07-26T10:26:37,1000.0,9.02,B
2021-07-26T10:26:37,2000.0,9.02,B
2021-07-26T10:23:48,300.0,9.0,S
2021-07-26T10:23:21,200.0,9.0,S
2021-07-26T10:18:15,8000.0,8.99,S
2021-07-26T10:16:32,4000.0,9.0,S
2021-07-26T10:16:28,6000.0,9.0,S
2021-07-26T10:16:25,5000.0,9.0,S
2021-07-26T10:16:03,800.0,9.02,S
2021-07-26T10:15:15,1200.0,9.02,B
2021-07-26T10:15:13,1000.0,9.01,S
2021-07-26T10:14:09,10000.0,9.01,S
2021-07-26T10:14:04,8800.0,9.02,S
2021-07-26T10:12:33,500.0,9.03,S
2021-07-26T10:12:23,2700.0,9.04,B
2021-07-26T10:12:00,3000.0,9.03,S
2021-07-26T10:11:29,6300.0,9.03,B
2021-07-26T10:11:11,500.0,9.03,B
2021-07-26T10:10:16,10000.0,9.02,S
2021-07-26T10:10:09,700.0,9.03,B
2021-07-26T10:08:54,3300.0,9.05,B
2021-07-26T10:08:54,100.0,9.04,B
2021-07-26T10:08:48,1500.0,9.03,S
2021-07-26T10:08:43,2000.0,9.03,S
2021-07-26T10:07:38,800.0,9.03,S
2021-07-26T10:06:49,100.0,9.03,S
2021-07-26T10:03:16,900.0,9.03,S
2021-07-26T10:02:57,400.0,9.04,S
2021-07-26T10:02:04,200.0,9.03,S
2021-07-26T10:01:03,200.0,9.03,S
2021-07-26T10:00:53,4300.0,9.03,S
2021-07-26T09:59:42,2000.0,9.02,S
2021-07-26T09:59:36,3000.0,9.02,S
2021-07-26T09:59:32,5000.0,9.02,S
2021-07-26T09:59:27,1000.0,9.03,S
2021-07-26T09:58:52,900.0,9.03,S
2021-07-26T09:57:41,5000.0,9.03,B
2021-07-26T09:57:13,1400.0,9.03,B
2021-07-26T09:56:56,200.0,9.02,S
2021-07-26T09:56:11,5400.0,9.02,S
2021-07-26T09:56:10,1900.0,9.03,B
2021-07-26T09:55:44,800.0,9.03,B
2021-07-26T09:55:00,4200.0,9.02,S
2021-07-26T09:54:31,2700.0,9.01,S
2021-07-26T09:54:26,1000.0,9.01,B
2021-07-26T09:54:20,2100.0,9.01,B
2021-07-26T09:53:43,2300.0,9.0,B
2021-07-26T09:53:24,2000.0,9.0,B
2021-07-26T09:52:42,500.0,9.0,B
2021-07-26T09:50:42,2000.0,9.0,B
2021-07-26T09:50:39,2000.0,9.0,B
2021-07-26T09:50:16,1000.0,9.0,B
2021-07-26T09:49:27,100.0,8.99,S
2021-07-26T09:48:34,1200.0,8.99,B
2021-07-26T09:48:30,3000.0,8.99,B
2021-07-26T09:48:25,1000.0,8.99,B
2021-07-26T09:48:21,3000.0,8.99,B
2021-07-26T09:47:16,5000.0,8.99,B
2021-07-26T09:46:03,1000.0,8.99,B
2021-07-26T09:45:56,6200.0,8.95,B
2021-07-26T09:44:45,300.0,8.91,S
2021-07-26T09:44:37,200.0,8.91,S
2021-07-26T09:43:58,200.0,8.91,S
2021-07-26T09:42:27,200.0,8.91,B
2021-07-26T09:41:29,10000.0,8.9,S
2021-07-26T09:41:17,1000.0,8.91,B
2021-07-26T09:40:35,200.0,8.91,B
2021-07-26T09:40:24,3800.0,8.91,S
2021-07-26T09:40:22,5000.0,8.91,S
2021-07-26T09:40:14,3000.0,8.91,S
2021-07-26T09:40:06,2000.0,8.91,S
2021-07-26T09:39:51,3000.0,8.91,S
2021-07-26T09:39:48,1600.0,8.91,S
2021-07-26T09:39:48,3400.0,8.91,S
2021-07-26T09:39:44,3800.0,8.95,S
2021-07-26T09:39:08,2000.0,8.95,S
2021-07-26T09:39:00,200.0,8.95,S
2021-07-26T09:39:00,2000.0,8.95,S
2021-07-26T09:37:33,1000.0,8.95,S
2021-07-26T09:37:27,4400.0,8.95,S
2021-07-26T09:36:14,2100.0,8.95,S
2021-07-26T09:36:02,1000.0,8.95,S
2021-07-26T09:35:36,1000.0,8.95,S
2021-07-26T09:34:56,2000.0,8.95,S
2021-07-26T09:34:29,300.0,8.99,B
2021-07-26T09:33:16,2000.0,9.0,B
2021-07-26T09:32:54,2000.0,8.95,S
2021-07-26T09:31:56,200.0,8.95,S
2021-07-26T09:30:00,1000.0,8.95,B
2021-07-26T09:29:59,1000.0,8.91,S
2021-07-26T09:29:44,200.0,8.91,S
2021-07-26T09:29:33,100.0,8.9,S
2021-07-26T09:28:58,700.0,8.9,S
2021-07-26T09:28:45,5300.0,9.0,S
2021-07-26T09:28:45,200.0,9.0,B
2021-07-26T09:28:39,2800.0,9.0,B
2021-07-26T09:28:32,900.0,9.0,S
2021-07-26T09:28:20,10000.0,9.0,S
2021-07-26T09:28:15,5000.0,9.0,S
2021-07-26T09:28:13,2500.0,9.01,S
2021-07-26T09:28:06,9000.0,9.02,S
2021-07-26T09:28:05,2000.0,9.02,S
2021-07-26T09:27:51,10000.0,9.03,S
2021-07-26T09:27:26,1300.0,9.04,S
2021-07-26T09:27:14,20000.0,9.04,S
2021-07-26T09:27:02,10000.0,9.05,S
2021-07-26T09:26:49,300.0,9.06,S
2021-07-26T09:26:38,1200.0,9.06,S
2021-07-26T09:26:31,500.0,9.06,S
2021-07-26T09:26:27,2500.0,9.06,S
2021-07-26T09:26:21,4600.0,9.07,S
2021-07-26T09:26:21,500.0,9.08,S
2021-07-26T09:26:08,1200.0,9.07,S
2021-07-26T09:26:08,1500.0,9.07,S
2021-07-26T09:26:05,2000.0,9.07,S
2021-07-26T09:26:01,1000.0,9.07,S
2021-07-26T09:26:00,300.0,9.07,S
2021-07-26T09:25:48,200.0,9.07,S
2021-07-26T09:24:54,100.0,9.06,S
2021-07-26T09:24:46,1600.0,9.06,S
2021-07-26T09:24:17,700.0,9.09,S
2021-07-26T09:23:39,3500.0,9.09,S
2021-07-26T09:23:22,400.0,9.1,B
2021-07-26T09:23:08,500.0,9.1,B
2021-07-26T09:22:47,2000.0,9.1,B
2021-07-26T09:22:36,100.0,9.1,B
2021-07-26T09:22:33,5000.0,9.1,S
2021-07-26T09:22:03,1000.0,9.12,B
2021-07-26T09:21:52,1000.0,9.1,S
2021-07-26T09:21:47,4900.0,9.1,B
2021-07-26T09:21:44,100.0,9.1,S
2021-07-26T09:21:38,1000.0,9.1,S
2021-07-26T09:21:37,100.0,9.1,S
2021-07-26T09:21:34,1000.0,9.12,B
2021-07-26T09:21:34,4000.0,9.12,B
2021-07-26T09:20:55,2500.0,9.1,B
2021-07-26T09:20:34,400.0,9.09,B
2021-07-26T09:20:03,100.0,9.09,B
2021-07-26T09:19:34,1000.0,9.09,B
2021-07-26T09:18:19,400.0,9.1,S
2021-07-26T09:18:16,4600.0,9.1,S
2021-07-26T09:18:08,1000.0,9.12,B
2021-07-26T09:17:57,1000.0,9.12,B
2021-07-26T09:16:58,5000.0,9.14,B
2021-07-26T09:16:54,6300.0,9.1,S
2021-07-26T09:16:27,400.0,9.15,S
2021-07-26T09:16:03,100.0,9.15,S
2021-07-26T09:16:03,500.0,9.15,S
2021-07-26T09:15:19,200.0,9.2,S
