tradingTime,volume,price,side
2021-07-26T10:34:30,400.0,87.6,B
2021-07-26T10:33:49,800.0,87.5,S
2021-07-26T10:31:55,100.0,87.5,S
2021-07-26T10:31:06,400.0,87.5,S
2021-07-26T10:30:07,400.0,87.5,S
2021-07-26T10:29:10,800.0,87.5,S
2021-07-26T10:28:49,1500.0,87.7,B
2021-07-26T10:28:49,3200.0,87.7,B
2021-07-26T10:28:49,3700.0,87.6,B
2021-07-26T10:28:32,100.0,87.5,S
2021-07-26T10:28:29,300.0,87.5,S
2021-07-26T10:28:17,200.0,87.5,S
2021-07-26T10:28:06,10000.0,87.6,B
2021-07-26T10:27:57,11800.0,87.5,B
2021-07-26T10:27:30,500.0,87.4,S
2021-07-26T10:25:47,100.0,87.5,B
2021-07-26T10:24:55,100.0,87.5,B
2021-07-26T10:23:53,1000.0,87.4,S
2021-07-26T10:23:42,3700.0,87.5,S
2021-07-26T10:23:42,27500.0,87.5,S
2021-07-26T10:23:34,8800.0,87.6,B
2021-07-26T10:23:26,8900.0,87.7,B
2021-07-26T10:22:17,100.0,87.7,S
2021-07-26T10:21:50,1900.0,87.7,S
2021-07-26T10:19:29,1500.0,87.7,S
2021-07-26T10:19:08,200.0,87.8,B
2021-07-26T10:18:56,100.0,87.8,B
2021-07-26T10:16:44,100.0,87.8,B
2021-07-26T10:15:23,100.0,87.8,B
2021-07-26T10:15:20,200.0,87.8,B
2021-07-26T10:15:16,200.0,87.8,B
2021-07-26T10:15:15,200.0,87.8,B
2021-07-26T10:15:09,200.0,87.8,B
2021-07-26T10:15:04,200.0,87.8,B
2021-07-26T10:15:00,200.0,87.8,B
2021-07-26T10:14:50,200.0,87.8,B
2021-07-26T10:14:46,1300.0,87.7,B
2021-07-26T10:14:45,200.0,87.7,B
2021-07-26T10:14:41,4800.0,87.7,B
2021-07-26T10:14:39,200.0,87.7,B
2021-07-26T10:14:37,200.0,87.7,B
2021-07-26T10:14:35,100.0,87.7,B
2021-07-26T10:14:34,500.0,87.7,B
2021-07-26T10:14:33,11200.0,87.7,S
2021-07-26T10:14:23,500.0,87.8,B
2021-07-26T10:14:10,200.0,87.8,B
2021-07-26T10:14:07,200.0,87.8,B
2021-07-26T10:14:02,200.0,87.8,B
2021-07-26T10:13:59,100.0,87.8,B
2021-07-26T10:13:59,400.0,87.8,B
2021-07-26T10:13:55,6200.0,87.7,B
2021-07-26T10:13:55,100.0,87.7,B
2021-07-26T10:13:50,3500.0,87.7,B
2021-07-26T10:13:44,4800.0,87.7,B
2021-07-26T10:13:38,4800.0,87.7,B
2021-07-26T10:13:24,4100.0,87.6,B
2021-07-26T10:13:18,5200.0,87.6,B
2021-07-26T10:13:12,5200.0,87.6,B
2021-07-26T10:13:07,3000.0,87.5,B
2021-07-26T10:13:01,3800.0,87.5,B
2021-07-26T10:10:17,100.0,87.4,S
2021-07-26T10:10:06,100.0,87.5,B
2021-07-26T10:10:02,100.0,87.5,B
2021-07-26T10:10:02,100.0,87.5,B
2021-07-26T10:09:56,200.0,87.5,B
2021-07-26T10:09:47,3000.0,87.5,S
2021-07-26T10:09:38,3200.0,87.6,S
2021-07-26T10:09:29,9800.0,87.6,B
2021-07-26T10:09:29,4200.0,87.6,B
2021-07-26T10:09:07,500.0,87.5,B
2021-07-26T10:08:51,100.0,87.5,B
2021-07-26T10:08:49,9900.0,87.5,B
2021-07-26T10:08:43,5500.0,87.6,S
2021-07-26T10:08:37,600.0,87.7,S
2021-07-26T10:08:20,200.0,87.8,B
2021-07-26T10:08:19,4700.0,87.8,B
2021-07-26T10:08:09,100.0,87.8,B
2021-07-26T10:08:00,3500.0,87.8,B
2021-07-26T10:07:56,2300.0,87.7,S
2021-07-26T10:07:51,4900.0,87.8,B
2021-07-26T10:07:44,2500.0,87.7,S
2021-07-26T10:07:40,3500.0,87.7,B
2021-07-26T10:07:35,5400.0,87.7,B
2021-07-26T10:07:29,5700.0,87.6,B
2021-07-26T10:07:24,3400.0,87.5,B
2021-07-26T10:06:52,300.0,87.5,B
2021-07-26T10:06:15,1700.0,87.5,B
2021-07-26T10:05:02,100.0,87.5,B
2021-07-26T10:04:37,3000.0,87.4,S
2021-07-26T10:03:22,2800.0,87.4,B
2021-07-26T10:03:18,1000.0,87.4,B
2021-07-26T10:02:55,1000.0,87.4,B
2021-07-26T10:02:36,1000.0,87.4,B
2021-07-26T10:02:14,200.0,87.4,B
2021-07-26T10:01:57,200.0,87.4,B
2021-07-26T10:01:35,12300.0,87.4,S
2021-07-26T10:01:30,10000.0,87.4,S
2021-07-26T10:01:25,500.0,87.5,B
2021-07-26T10:01:25,14300.0,87.5,S
2021-07-26T10:01:03,12100.0,87.7,S
2021-07-26T10:00:58,10000.0,87.7,S
2021-07-26T10:00:43,7900.0,87.7,B
2021-07-26T10:00:22,9800.0,87.5,B
2021-07-26T10:00:04,6700.0,87.4,B
2021-07-26T09:59:36,1000.0,87.4,B
2021-07-26T09:59:31,500.0,87.3,S
2021-07-26T09:59:01,100.0,87.4,B
2021-07-26T09:58:56,500.0,87.4,B
2021-07-26T09:58:52,100.0,87.4,S
2021-07-26T09:58:37,900.0,87.5,B
2021-07-26T09:58:37,400.0,87.4,B
2021-07-26T09:58:24,100.0,87.4,B
2021-07-26T09:58:24,100.0,87.4,B
2021-07-26T09:58:20,1000.0,87.4,B
2021-07-26T09:58:15,200.0,87.4,B
2021-07-26T09:58:10,100.0,87.4,B
2021-07-26T09:58:02,500.0,87.4,B
2021-07-26T09:58:01,1000.0,87.4,B
2021-07-26T09:57:34,500.0,87.4,B
2021-07-26T09:57:31,1000.0,87.4,B
2021-07-26T09:57:26,1000.0,87.4,B
2021-07-26T09:57:25,1000.0,87.4,B
2021-07-26T09:57:10,100.0,87.4,B
2021-07-26T09:57:04,100.0,87.4,B
2021-07-26T09:56:53,100.0,87.4,B
2021-07-26T09:56:07,200.0,87.4,B
2021-07-26T09:55:54,1000.0,87.4,B
2021-07-26T09:55:51,100.0,87.4,B
2021-07-26T09:55:44,100.0,87.4,S
2021-07-26T09:55:44,200.0,87.4,S
2021-07-26T09:55:44,800.0,87.4,S
2021-07-26T09:55:44,1100.0,87.4,S
2021-07-26T09:55:44,200.0,87.4,S
2021-07-26T09:55:44,2300.0,87.4,S
2021-07-26T09:55:39,5800.0,87.4,S
2021-07-26T09:55:32,100.0,87.5,S
2021-07-26T09:55:32,13200.0,87.5,S
2021-07-26T09:55:32,300.0,87.5,S
2021-07-26T09:55:32,900.0,87.5,S
2021-07-26T09:55:32,200.0,87.5,S
2021-07-26T09:53:57,500.0,87.7,B
2021-07-26T09:53:40,500.0,87.7,B
2021-07-26T09:52:51,300.0,87.6,B
2021-07-26T09:51:51,100.0,87.6,S
2021-07-26T09:51:39,500.0,87.7,B
2021-07-26T09:51:05,300.0,87.7,B
2021-07-26T09:50:43,200.0,87.7,B
2021-07-26T09:50:29,200.0,87.7,B
2021-07-26T09:50:21,100.0,87.7,B
2021-07-26T09:50:17,100.0,87.7,B
2021-07-26T09:50:13,100.0,87.7,B
2021-07-26T09:50:10,100.0,87.7,B
2021-07-26T09:50:04,100.0,87.7,B
2021-07-26T09:50:04,500.0,87.7,B
2021-07-26T09:50:00,500.0,87.7,B
2021-07-26T09:50:00,100.0,87.7,B
2021-07-26T09:49:50,500.0,87.7,B
2021-07-26T09:49:40,500.0,87.7,B
2021-07-26T09:49:29,500.0,87.6,B
2021-07-26T09:48:24,500.0,87.6,B
2021-07-26T09:47:00,200.0,87.5,B
2021-07-26T09:46:48,100.0,87.5,B
2021-07-26T09:46:44,100.0,87.5,B
2021-07-26T09:46:28,300.0,87.5,B
2021-07-26T09:46:19,200.0,87.5,B
2021-07-26T09:46:14,200.0,87.5,B
2021-07-26T09:46:09,500.0,87.5,B
2021-07-26T09:45:53,100.0,87.5,B
2021-07-26T09:45:48,100.0,87.5,B
2021-07-26T09:45:18,100.0,87.5,B
2021-07-26T09:44:41,100.0,87.5,B
2021-07-26T09:44:13,200.0,87.5,B
2021-07-26T09:43:11,100.0,87.5,B
2021-07-26T09:43:01,100.0,87.5,B
2021-07-26T09:42:59,1000.0,87.5,B
2021-07-26T09:42:49,300.0,87.5,B
2021-07-26T09:42:42,4400.0,87.5,B
2021-07-26T09:42:30,500.0,87.5,B
2021-07-26T09:42:08,500.0,87.5,B
2021-07-26T09:41:40,1000.0,87.5,B
2021-07-26T09:41:04,2000.0,87.4,S
2021-07-26T09:40:39,3200.0,87.4,S
2021-07-26T09:40:33,8200.0,87.5,S
2021-07-26T09:40:26,5800.0,87.5,S
2021-07-26T09:40:10,1200.0,87.5,S
2021-07-26T09:40:09,200.0,87.5,S
2021-07-26T09:39:27,100.0,87.5,S
2021-07-26T09:39:26,10000.0,87.5,S
2021-07-26T09:39:21,4000.0,87.6,S
2021-07-26T09:39:15,5800.0,87.6,S
2021-07-26T09:38:34,500.0,87.7,B
2021-07-26T09:37:54,500.0,87.7,B
2021-07-26T09:36:45,5400.0,87.7,S
2021-07-26T09:36:31,2200.0,87.8,S
2021-07-26T09:35:01,100.0,87.9,B
2021-07-26T09:34:34,300.0,87.9,B
2021-07-26T09:33:18,300.0,87.9,B
2021-07-26T09:32:48,100.0,87.8,S
2021-07-26T09:30:46,1000.0,87.8,S
2021-07-26T09:30:46,100.0,87.9,B
2021-07-26T09:30:40,300.0,87.9,B
2021-07-26T09:30:20,800.0,87.9,B
2021-07-26T09:29:48,100.0,87.9,B
2021-07-26T09:29:41,500.0,87.9,B
2021-07-26T09:28:40,200.0,88.1,B
2021-07-26T09:28:38,500.0,88.1,B
2021-07-26T09:28:35,200.0,88.1,B
2021-07-26T09:28:30,200.0,88.1,B
2021-07-26T09:28:26,200.0,88.1,B
2021-07-26T09:28:25,500.0,88.1,B
2021-07-26T09:28:15,100.0,88.1,B
2021-07-26T09:28:11,600.0,88.1,B
2021-07-26T09:28:08,100.0,87.9,B
2021-07-26T09:28:06,700.0,87.9,B
2021-07-26T09:28:05,100.0,87.9,B
2021-07-26T09:28:05,100.0,87.8,S
2021-07-26T09:28:01,500.0,87.9,B
2021-07-26T09:28:00,100.0,87.9,B
2021-07-26T09:27:58,700.0,87.9,B
2021-07-26T09:27:56,100.0,87.9,B
2021-07-26T09:27:52,100.0,87.9,B
2021-07-26T09:27:52,700.0,87.9,B
2021-07-26T09:27:50,500.0,87.9,B
2021-07-26T09:27:44,100.0,87.9,B
2021-07-26T09:27:43,700.0,87.9,B
2021-07-26T09:27:39,100.0,87.9,B
2021-07-26T09:27:38,500.0,87.9,B
2021-07-26T09:27:25,500.0,87.9,B
2021-07-26T09:27:22,800.0,87.9,B
2021-07-26T09:27:13,500.0,87.9,B
2021-07-26T09:27:10,4000.0,87.8,S
2021-07-26T09:27:02,500.0,87.8,S
2021-07-26T09:27:00,500.0,87.9,B
2021-07-26T09:26:48,500.0,87.8,S
2021-07-26T09:26:37,1500.0,87.8,S
2021-07-26T09:26:33,100.0,87.8,S
2021-07-26T09:26:21,800.0,87.9,B
2021-07-26T09:26:15,400.0,87.9,S
2021-07-26T09:26:09,600.0,87.9,S
2021-07-26T09:26:06,13000.0,87.9,S
2021-07-26T09:25:52,200.0,87.9,S
2021-07-26T09:25:51,400.0,87.9,S
2021-07-26T09:25:04,28900.0,88.0,S
2021-07-26T09:24:44,7000.0,88.0,B
2021-07-26T09:24:31,100.0,87.9,S
2021-07-26T09:24:16,6900.0,87.9,S
2021-07-26T09:24:08,10000.0,87.9,S
2021-07-26T09:24:07,1200.0,87.9,S
2021-07-26T09:24:00,5800.0,87.9,S
2021-07-26T09:24:00,1000.0,88.0,B
2021-07-26T09:23:57,4000.0,87.9,S
2021-07-26T09:23:50,500.0,87.9,S
2021-07-26T09:23:36,5000.0,88.0,B
2021-07-26T09:23:27,1200.0,87.9,S
2021-07-26T09:23:25,4300.0,87.9,B
2021-07-26T09:23:18,8500.0,87.9,B
2021-07-26T09:23:14,100.0,87.9,B
2021-07-26T09:23:12,9600.0,87.9,B
2021-07-26T09:22:48,10000.0,87.9,B
2021-07-26T09:22:38,8500.0,87.9,B
2021-07-26T09:22:31,500.0,87.9,B
2021-07-26T09:22:15,200.0,87.8,S
2021-07-26T09:22:09,100.0,87.9,B
2021-07-26T09:22:01,100.0,87.9,B
2021-07-26T09:21:14,200.0,87.9,B
2021-07-26T09:21:12,100.0,87.9,S
2021-07-26T09:21:12,3900.0,87.9,S
2021-07-26T09:21:12,1200.0,88.0,S
2021-07-26T09:19:47,4400.0,88.0,B
2021-07-26T09:19:32,10000.0,87.9,S
2021-07-26T09:19:10,100.0,88.0,B
2021-07-26T09:18:45,600.0,88.0,S
2021-07-26T09:18:45,6000.0,88.0,S
2021-07-26T09:17:16,500.0,88.0,S
2021-07-26T09:16:57,5100.0,88.0,S
2021-07-26T09:16:51,4700.0,88.0,B
2021-07-26T09:16:51,1100.0,88.0,B
2021-07-26T09:16:46,5800.0,88.0,B
2021-07-26T09:16:29,11700.0,88.0,S
2021-07-26T09:16:18,32400.0,88.0,S
2021-07-26T09:15:45,200.0,88.1,S
2021-07-26T09:15:43,100.0,88.2,B
2021-07-26T09:15:40,500.0,88.1,S
