tradingTime,volume,price,side
2021-07-26T10:37:32,400.0,11.5,S
2021-07-26T10:37:13,1100.0,11.5,S
2021-07-26T10:37:05,200.0,11.5,S
2021-07-26T10:36:52,10000.0,11.5,S
2021-07-26T10:36:50,400.0,11.5,S
2021-07-26T10:36:37,500.0,11.5,S
2021-07-26T10:36:23,300.0,11.5,S
2021-07-26T10:36:20,3000.0,11.5,S
2021-07-26T10:36:10,100.0,11.5,S
2021-07-26T10:35:51,1000.0,11.5,S
2021-07-26T10:35:32,100.0,11.6,B
2021-07-26T10:35:06,3900.0,11.5,S
2021-07-26T10:34:55,3000.0,11.5,S
2021-07-26T10:34:52,100.0,11.5,S
2021-07-26T10:34:12,23800.0,11.5,S
2021-07-26T10:32:12,5000.0,11.5,S
2021-07-26T10:31:50,100.0,11.5,S
2021-07-26T10:31:21,100.0,11.5,S
2021-07-26T10:28:37,3000.0,11.5,S
2021-07-26T10:28:11,10000.0,11.5,S
2021-07-26T10:27:40,1400.0,11.5,S
2021-07-26T10:25:03,500.0,11.6,B
2021-07-26T10:24:39,500.0,11.6,B
2021-07-26T10:24:08,100.0,11.6,B
2021-07-26T10:23:49,100.0,11.6,B
2021-07-26T10:23:48,500.0,11.6,B
2021-07-26T10:23:45,2200.0,11.6,S
2021-07-26T10:23:34,800.0,11.6,B
2021-07-26T10:23:19,200.0,11.6,B
2021-07-26T10:23:09,200.0,11.6,S
2021-07-26T10:23:05,800.0,11.6,B
2021-07-26T10:22:56,2000.0,11.6,B
2021-07-26T10:22:34,1000.0,11.6,B
2021-07-26T10:21:40,100.0,11.5,S
2021-07-26T10:21:40,200.0,11.6,B
2021-07-26T10:21:11,1800.0,11.6,S
2021-07-26T10:20:18,3000.0,11.6,S
2021-07-26T10:19:59,100.0,11.6,S
2021-07-26T10:19:54,900.0,11.6,S
2021-07-26T10:19:43,6000.0,11.6,S
2021-07-26T10:19:32,800.0,11.6,S
2021-07-26T10:16:49,400.0,11.6,S
2021-07-26T10:16:38,200.0,11.6,S
2021-07-26T10:16:02,100.0,11.6,S
2021-07-26T10:15:50,5000.0,11.6,S
2021-07-26T10:14:25,100.0,11.6,S
2021-07-26T10:14:14,100.0,11.6,S
2021-07-26T10:13:51,5000.0,11.6,S
2021-07-26T10:13:17,200.0,11.6,S
2021-07-26T10:12:54,4000.0,11.6,S
2021-07-26T10:12:23,3000.0,11.6,S
2021-07-26T10:12:19,200.0,11.6,S
2021-07-26T10:11:54,2000.0,11.6,S
2021-07-26T10:11:53,500.0,11.7,B
2021-07-26T10:10:23,4000.0,11.7,B
2021-07-26T10:08:02,500.0,11.7,B
2021-07-26T10:06:51,1000.0,11.7,B
2021-07-26T10:04:47,100.0,11.6,S
2021-07-26T10:04:32,5000.0,11.6,S
2021-07-26T10:04:16,100.0,11.6,S
2021-07-26T10:04:10,200.0,11.6,S
2021-07-26T10:04:02,500.0,11.6,S
2021-07-26T10:03:19,1000.0,11.6,S
2021-07-26T10:02:39,3000.0,11.6,S
2021-07-26T10:02:11,200.0,11.6,S
2021-07-26T10:02:04,500.0,11.7,B
2021-07-26T10:01:44,1000.0,11.7,B
2021-07-26T10:01:00,100.0,11.7,B
2021-07-26T10:00:51,2000.0,11.7,B
2021-07-26T10:00:07,100.0,11.7,B
2021-07-26T09:59:59,100.0,11.7,B
2021-07-26T09:59:39,100.0,11.7,B
2021-07-26T09:58:47,2000.0,11.7,B
2021-07-26T09:58:08,800.0,11.7,B
2021-07-26T09:56:43,1000.0,11.6,S
2021-07-26T09:56:22,2100.0,11.6,S
2021-07-26T09:55:52,1500.0,11.6,S
2021-07-26T09:55:48,3000.0,11.6,S
2021-07-26T09:55:47,600.0,11.6,S
2021-07-26T09:54:49,1000.0,11.6,S
2021-07-26T09:54:20,600.0,11.6,B
2021-07-26T09:54:14,2100.0,11.6,B
2021-07-26T09:54:02,3000.0,11.6,B
2021-07-26T09:54:00,300.0,11.6,B
2021-07-26T09:53:31,3000.0,11.6,B
2021-07-26T09:53:11,2000.0,11.6,B
2021-07-26T09:52:35,500.0,11.6,B
2021-07-26T09:52:11,600.0,11.6,B
2021-07-26T09:50:42,4000.0,11.5,S
2021-07-26T09:50:09,300.0,11.5,S
2021-07-26T09:49:15,500.0,11.5,S
2021-07-26T09:48:31,600.0,11.5,S
2021-07-26T09:48:04,2000.0,11.5,S
2021-07-26T09:47:56,1000.0,11.5,S
2021-07-26T09:47:49,600.0,11.5,S
2021-07-26T09:47:38,300.0,11.5,S
2021-07-26T09:46:34,2000.0,11.5,S
2021-07-26T09:45:33,1000.0,11.5,S
2021-07-26T09:45:29,4000.0,11.5,S
2021-07-26T09:44:03,2000.0,11.5,S
2021-07-26T09:42:59,100.0,11.5,S
2021-07-26T09:42:21,3800.0,11.5,B
2021-07-26T09:42:14,1000.0,11.5,B
2021-07-26T09:42:09,500.0,11.5,B
2021-07-26T09:42:00,300.0,11.5,B
2021-07-26T09:41:40,1000.0,11.5,B
2021-07-26T09:41:02,2000.0,11.5,B
2021-07-26T09:40:54,100.0,11.5,B
2021-07-26T09:40:51,100.0,11.5,B
2021-07-26T09:40:37,900.0,11.5,B
2021-07-26T09:40:35,800.0,11.5,S
2021-07-26T09:40:22,2600.0,11.5,S
2021-07-26T09:40:00,20000.0,11.5,S
2021-07-26T09:39:42,2000.0,11.5,S
2021-07-26T09:39:23,100.0,11.5,S
2021-07-26T09:39:10,2000.0,11.5,S
2021-07-26T09:38:18,100.0,11.5,S
2021-07-26T09:36:32,100.0,11.5,S
2021-07-26T09:36:23,900.0,11.5,S
2021-07-26T09:36:23,400.0,11.6,B
2021-07-26T09:34:55,100.0,11.6,B
2021-07-26T09:34:24,1000.0,11.6,B
2021-07-26T09:34:19,1000.0,11.5,S
2021-07-26T09:34:10,4000.0,11.6,B
2021-07-26T09:33:44,1200.0,11.5,S
2021-07-26T09:32:09,200.0,11.5,S
2021-07-26T09:31:59,500.0,11.5,B
2021-07-26T09:31:55,100.0,11.4,S
2021-07-26T09:31:54,200.0,11.5,B
2021-07-26T09:31:51,300.0,11.5,B
2021-07-26T09:31:48,500.0,11.5,B
2021-07-26T09:31:44,100.0,11.5,B
2021-07-26T09:31:39,2800.0,11.5,B
2021-07-26T09:31:29,100.0,11.5,B
2021-07-26T09:31:25,100.0,11.5,B
2021-07-26T09:31:23,200.0,11.5,B
2021-07-26T09:31:21,100.0,11.5,B
2021-07-26T09:31:19,1000.0,11.5,B
2021-07-26T09:30:57,100.0,11.5,B
2021-07-26T09:30:54,5000.0,11.4,S
2021-07-26T09:30:54,500.0,11.5,B
2021-07-26T09:30:53,100.0,11.5,B
2021-07-26T09:30:47,600.0,11.5,B
2021-07-26T09:30:37,100.0,11.5,B
2021-07-26T09:30:25,500.0,11.5,B
2021-07-26T09:30:18,8300.0,11.5,S
2021-07-26T09:30:14,1000.0,11.5,S
2021-07-26T09:29:59,1200.0,11.5,S
2021-07-26T09:29:49,4100.0,11.5,S
2021-07-26T09:29:20,1000.0,11.5,S
2021-07-26T09:29:19,3000.0,11.5,S
2021-07-26T09:29:03,500.0,11.5,S
2021-07-26T09:29:01,100.0,11.5,S
2021-07-26T09:28:47,200.0,11.5,S
2021-07-26T09:28:46,2000.0,11.5,S
2021-07-26T09:28:33,900.0,11.5,S
2021-07-26T09:28:30,5300.0,11.5,S
2021-07-26T09:28:26,100.0,11.5,B
2021-07-26T09:28:18,4600.0,11.5,S
2021-07-26T09:28:11,1000.0,11.5,S
2021-07-26T09:28:06,1000.0,11.5,S
2021-07-26T09:28:04,100.0,11.5,S
2021-07-26T09:27:55,9800.0,11.5,S
2021-07-26T09:27:36,4500.0,11.5,S
2021-07-26T09:26:41,500.0,11.6,S
2021-07-26T09:26:38,100.0,11.6,S
2021-07-26T09:26:35,100.0,11.6,S
2021-07-26T09:26:06,200.0,11.6,S
2021-07-26T09:24:57,12000.0,11.6,S
2021-07-26T09:24:47,1700.0,11.6,S
2021-07-26T09:24:42,400.0,11.7,B
2021-07-26T09:24:36,1700.0,11.7,S
2021-07-26T09:24:33,1800.0,11.7,S
2021-07-26T09:24:29,5000.0,11.7,S
2021-07-26T09:24:20,2500.0,11.7,S
2021-07-26T09:24:20,5000.0,11.7,S
2021-07-26T09:24:18,100.0,11.7,S
2021-07-26T09:24:07,2000.0,11.7,S
2021-07-26T09:23:59,100.0,11.7,S
2021-07-26T09:22:38,1500.0,11.7,S
2021-07-26T09:22:23,100.0,11.7,S
2021-07-26T09:22:00,900.0,11.7,S
2021-07-26T09:21:57,300.0,11.7,B
2021-07-26T09:21:53,3000.0,11.7,B
2021-07-26T09:21:50,200.0,11.7,B
2021-07-26T09:21:49,1000.0,11.7,B
2021-07-26T09:21:47,300.0,11.7,B
2021-07-26T09:21:34,5000.0,11.7,B
2021-07-26T09:21:18,500.0,11.7,B
2021-07-26T09:21:10,500.0,11.7,B
2021-07-26T09:21:01,100.0,11.7,B
2021-07-26T09:20:52,3000.0,11.7,B
2021-07-26T09:20:43,500.0,11.7,B
2021-07-26T09:20:40,1900.0,11.7,B
2021-07-26T09:20:38,2000.0,11.7,B
2021-07-26T09:20:23,100.0,11.7,B
2021-07-26T09:20:20,100.0,11.7,B
2021-07-26T09:20:15,100.0,11.7,B
2021-07-26T09:20:12,4700.0,11.7,B
2021-07-26T09:19:40,100.0,11.7,B
2021-07-26T09:19:38,100.0,11.7,B
2021-07-26T09:18:58,100.0,11.7,B
2021-07-26T09:18:55,2000.0,11.6,S
2021-07-26T09:16:41,100.0,11.7,B
2021-07-26T09:16:30,500.0,11.7,B
2021-07-26T09:15:58,900.0,11.7,B
2021-07-26T09:14:54,9100.0,11.6,B
2021-07-26T09:14:46,500.0,11.6,B
2021-07-26T09:14:44,100.0,11.6,B
2021-07-26T09:14:41,300.0,11.6,B
2021-07-26T09:14:36,700.0,11.6,S
2021-07-26T09:14:27,500.0,11.6,S
2021-07-26T09:13:58,300.0,11.6,B
2021-07-26T09:13:47,1700.0,11.6,B
2021-07-26T09:13:39,300.0,11.6,B
2021-07-26T09:13:12,400.0,11.6,B
2021-07-26T09:12:45,500.0,11.6,B
2021-07-26T09:12:34,10000.0,11.6,B
2021-07-26T09:11:59,100.0,11.6,B
2021-07-26T09:11:51,100.0,11.6,B
2021-07-26T09:11:29,300.0,11.6,B
2021-07-26T09:10:45,100.0,11.6,B
2021-07-26T09:10:09,200.0,11.6,B
2021-07-26T09:08:18,1100.0,11.6,B
2021-07-26T09:07:15,300.0,11.6,B
2021-07-26T09:06:27,5000.0,11.6,B
2021-07-26T09:06:17,300.0,11.5,B
2021-07-26T09:06:11,100.0,11.5,B
2021-07-26T09:06:04,2000.0,11.5,B
2021-07-26T09:06:01,100.0,11.5,B
2021-07-26T09:05:52,800.0,11.5,B
2021-07-26T09:05:44,100.0,11.5,B
2021-07-26T09:05:37,1000.0,11.5,B
2021-07-26T09:05:34,5000.0,11.5,B
2021-07-26T09:05:31,10000.0,11.4,S
2021-07-26T09:05:27,1000.0,11.5,B
2021-07-26T09:05:23,1000.0,11.5,B
2021-07-26T09:05:21,100.0,11.5,B
2021-07-26T09:05:18,1000.0,11.5,B
2021-07-26T09:05:12,100.0,11.5,B
2021-07-26T09:05:09,200.0,11.5,B
2021-07-26T09:05:06,1000.0,11.5,B
2021-07-26T09:04:59,100.0,11.5,B
2021-07-26T09:04:57,2000.0,11.5,B
2021-07-26T09:04:46,2000.0,11.5,B
2021-07-26T09:04:41,100.0,11.5,B
2021-07-26T09:04:26,100.0,11.5,B
2021-07-26T09:04:05,500.0,11.5,B
2021-07-26T09:04:00,2500.0,11.4,B
2021-07-26T09:03:54,6700.0,11.4,S
2021-07-26T09:03:14,100.0,11.5,B
2021-07-26T09:03:12,100.0,11.5,B
2021-07-26T09:03:02,100.0,11.5,B
2021-07-26T09:02:49,500.0,11.5,B
2021-07-26T09:02:45,300.0,11.5,B
2021-07-26T09:02:39,200.0,11.5,B
2021-07-26T09:02:28,200.0,11.5,B
2021-07-26T09:02:28,1800.0,11.5,B
2021-07-26T09:02:09,5000.0,11.5,B
2021-07-26T09:01:50,8400.0,11.5,S
