tradingTime,volume,price,side
2021-07-26T09:54:19,4000.0,18.7,S
2021-07-26T09:49:37,100.0,18.7,S
2021-07-26T09:46:31,100.0,18.7,B
2021-07-26T09:45:51,300.0,18.7,B
2021-07-26T09:45:26,1600.0,18.7,S
2021-07-26T09:45:03,200.0,18.7,S
2021-07-26T09:44:53,1200.0,18.7,B
2021-07-26T09:43:34,1000.0,18.5,S
2021-07-26T09:42:17,100.0,18.5,S
2021-07-26T09:41:40,300.0,18.55,S
2021-07-26T09:41:40,700.0,18.55,S
2021-07-26T09:41:14,100.0,18.6,B
2021-07-26T09:41:06,100.0,18.6,B
2021-07-26T09:41:02,100.0,18.6,B
2021-07-26T09:40:58,100.0,18.6,B
2021-07-26T09:39:56,300.0,18.6,B
2021-07-26T09:39:40,100.0,18.6,B
2021-07-26T09:39:31,100.0,18.6,B
2021-07-26T09:38:48,1000.0,18.6,B
2021-07-26T09:37:36,8000.0,18.5,S
2021-07-26T09:37:34,100.0,18.6,B
2021-07-26T09:37:06,300.0,18.7,B
2021-07-26T09:35:56,300.0,18.55,S
2021-07-26T09:34:35,2000.0,18.55,S
2021-07-26T09:33:24,200.0,18.7,B
2021-07-26T09:33:15,200.0,18.7,B
2021-07-26T09:31:50,1000.0,18.7,B
2021-07-26T09:31:37,100.0,18.7,B
2021-07-26T09:30:51,600.0,18.7,B
2021-07-26T09:30:09,100.0,18.65,S
2021-07-26T09:30:02,3000.0,18.7,B
2021-07-26T09:29:24,10000.0,18.7,S
2021-07-26T09:29:24,400.0,18.7,S
2021-07-26T09:27:40,100.0,19.0,B
2021-07-26T09:26:58,2000.0,19.0,S
2021-07-26T09:26:39,500.0,19.0,S
2021-07-26T09:26:38,100.0,19.0,S
2021-07-26T09:25:09,2600.0,19.0,B
2021-07-26T09:24:22,200.0,19.0,B
2021-07-26T09:23:51,200.0,19.0,B
2021-07-26T09:22:54,200.0,19.0,B
2021-07-26T09:22:23,400.0,19.0,B
2021-07-26T09:22:11,2400.0,19.0,B
2021-07-26T09:20:54,100.0,19.5,B
2021-07-26T09:20:19,1500.0,19.5,B
2021-07-26T09:20:09,700.0,19.45,B
2021-07-26T09:20:09,300.0,19.45,B
2021-07-26T09:19:03,1000.0,19.45,B
2021-07-26T09:18:46,500.0,19.0,S
2021-07-26T09:18:45,100.0,19.3,S
2021-07-26T09:18:32,1000.0,19.0,B
2021-07-26T09:18:10,100.0,18.9,S
2021-07-26T09:16:48,100.0,18.4,S
2021-07-26T09:16:06,900.0,18.4,B
2021-07-26T09:16:01,100.0,18.4,B
2021-07-26T09:15:48,4000.0,18.4,S
2021-07-26T09:15:24,400.0,19.0,B
