tradingTime,volume,price,side
2021-07-26T09:57:44,800.0,27.3,S
2021-07-26T09:57:43,400.0,27.3,B
2021-07-26T09:57:37,100.0,27.3,B
2021-07-26T09:57:31,1800.0,27.3,B
2021-07-26T09:57:31,100.0,27.3,B
2021-07-26T09:57:11,200.0,27.3,B
2021-07-26T09:56:56,2000.0,27.2,B
2021-07-26T09:56:48,2000.0,27.1,S
2021-07-26T09:56:42,1000.0,27.2,B
2021-07-26T09:56:33,300.0,27.1,S
2021-07-26T09:56:21,600.0,27.1,S
2021-07-26T09:56:13,2400.0,27.1,B
2021-07-26T09:55:59,700.0,27.1,B
2021-07-26T09:55:30,2900.0,27.1,B
2021-07-26T09:53:07,5000.0,27.0,S
2021-07-26T09:52:36,900.0,27.0,B
2021-07-26T09:52:36,1000.0,27.0,B
2021-07-26T09:52:12,4000.0,27.0,B
2021-07-26T09:50:33,300.0,26.9,S
2021-07-26T09:50:15,2400.0,26.9,B
2021-07-26T09:50:02,600.0,26.9,S
2021-07-26T09:49:56,5000.0,26.9,S
2021-07-26T09:49:54,7300.0,27.0,B
2021-07-26T09:49:40,100.0,26.9,B
2021-07-26T09:49:26,2000.0,26.9,B
2021-07-26T09:48:43,900.0,26.9,S
2021-07-26T09:48:34,500.0,27.0,B
2021-07-26T09:48:33,1000.0,26.9,S
2021-07-26T09:48:06,400.0,27.0,S
2021-07-26T09:48:00,400.0,27.0,S
2021-07-26T09:47:52,3000.0,27.0,S
2021-07-26T09:47:07,100.0,27.0,S
2021-07-26T09:47:06,12200.0,27.0,B
2021-07-26T09:47:00,3000.0,26.9,B
2021-07-26T09:46:37,2900.0,26.9,B
2021-07-26T09:46:01,3000.0,26.9,B
2021-07-26T09:46:00,900.0,26.5,S
2021-07-26T09:45:55,600.0,26.4,S
2021-07-26T09:45:51,5000.0,26.8,B
2021-07-26T09:45:24,500.0,26.5,B
2021-07-26T09:45:24,200.0,26.8,B
2021-07-26T09:45:04,1600.0,26.5,B
2021-07-26T09:45:02,500.0,26.5,B
2021-07-26T09:44:06,500.0,26.5,B
2021-07-26T09:44:05,500.0,26.4,S
2021-07-26T09:42:56,2400.0,26.5,B
2021-07-26T09:42:50,2600.0,26.5,B
2021-07-26T09:42:27,600.0,26.4,S
2021-07-26T09:42:04,2000.0,26.5,B
2021-07-26T09:41:29,300.0,26.5,B
2021-07-26T09:40:45,3000.0,26.5,B
2021-07-26T09:40:16,1100.0,26.5,B
2021-07-26T09:40:03,300.0,26.5,B
2021-07-26T09:39:35,1000.0,26.5,B
2021-07-26T09:38:34,500.0,26.4,B
2021-07-26T09:38:24,1000.0,26.4,B
2021-07-26T09:38:19,1000.0,26.4,B
2021-07-26T09:37:51,1000.0,26.4,S
2021-07-26T09:37:28,800.0,26.4,S
2021-07-26T09:37:06,100.0,26.4,S
2021-07-26T09:36:19,1100.0,26.4,S
2021-07-26T09:35:44,1000.0,26.3,B
2021-07-26T09:34:37,1000.0,26.2,B
2021-07-26T09:33:14,100.0,26.1,S
2021-07-26T09:32:40,700.0,26.0,S
2021-07-26T09:28:50,1000.0,26.0,S
2021-07-26T09:25:29,500.0,26.0,S
2021-07-26T09:24:53,500.0,26.0,S
2021-07-26T09:10:05,700.0,25.9,B
2021-07-26T09:07:39,300.0,25.8,S
2021-07-26T09:07:37,500.0,25.8,S
2021-07-26T09:06:25,3000.0,25.8,S
2021-07-26T09:02:32,1000.0,25.8,B
2021-07-26T09:01:17,1000.0,25.8,S
2021-07-26T09:00:38,200.0,25.9,B
