tradingTime,volume,price,side
2021-07-26T09:54:41,1900.0,18.25,B
2021-07-26T09:54:22,5000.0,18.25,B
2021-07-26T09:54:14,300.0,18.25,B
2021-07-26T09:54:00,100.0,18.25,B
2021-07-26T09:53:57,600.0,18.25,B
2021-07-26T09:53:57,2100.0,18.25,B
2021-07-26T09:53:46,1000.0,18.25,B
2021-07-26T09:53:41,600.0,18.25,B
2021-07-26T09:52:12,900.0,18.2,B
2021-07-26T09:52:03,1300.0,18.2,B
2021-07-26T09:51:53,100.0,18.2,B
2021-07-26T09:51:21,100.0,18.2,B
2021-07-26T09:51:18,1000.0,18.2,B
2021-07-26T09:51:17,16600.0,18.2,S
2021-07-26T09:50:53,500.0,18.25,B
2021-07-26T09:50:41,5400.0,18.2,B
2021-07-26T09:50:12,100.0,18.2,B
2021-07-26T09:50:12,100.0,18.2,B
2021-07-26T09:50:01,600.0,18.2,B
2021-07-26T09:49:50,600.0,18.2,B
2021-07-26T09:49:41,300.0,18.2,B
2021-07-26T09:49:41,300.0,18.2,B
2021-07-26T09:49:31,600.0,18.2,B
2021-07-26T09:49:29,100.0,18.2,B
2021-07-26T09:49:13,100.0,18.2,B
2021-07-26T09:48:59,300.0,18.2,B
2021-07-26T09:48:25,100.0,18.2,B
2021-07-26T09:48:25,500.0,18.2,B
2021-07-26T09:48:18,1000.0,18.2,B
2021-07-26T09:47:45,500.0,18.15,S
2021-07-26T09:47:44,300.0,18.15,S
2021-07-26T09:47:15,400.0,18.15,S
2021-07-26T09:45:42,1000.0,18.15,S
2021-07-26T09:45:20,1000.0,18.2,B
2021-07-26T09:44:43,200.0,18.2,B
2021-07-26T09:44:39,100.0,18.2,B
2021-07-26T09:43:46,400.0,18.2,B
2021-07-26T09:43:06,3800.0,18.15,S
2021-07-26T09:43:01,500.0,18.15,S
2021-07-26T09:42:57,100.0,18.15,S
2021-07-26T09:42:45,1200.0,18.15,B
2021-07-26T09:42:43,3200.0,18.15,B
2021-07-26T09:42:30,600.0,18.15,B
2021-07-26T09:42:09,600.0,18.15,B
2021-07-26T09:41:09,1000.0,18.15,B
2021-07-26T09:40:21,100.0,18.15,B
2021-07-26T09:39:37,1500.0,18.1,S
2021-07-26T09:37:44,100.0,18.1,S
2021-07-26T09:37:28,3000.0,18.15,B
2021-07-26T09:37:11,300.0,18.1,S
2021-07-26T09:36:31,300.0,18.15,B
2021-07-26T09:35:49,500.0,18.15,B
2021-07-26T09:34:55,2800.0,18.1,S
2021-07-26T09:34:37,800.0,18.1,S
2021-07-26T09:33:54,200.0,18.1,S
2021-07-26T09:33:51,1000.0,18.15,B
2021-07-26T09:32:20,1000.0,18.1,B
2021-07-26T09:32:06,1000.0,18.1,B
2021-07-26T09:31:54,200.0,18.1,S
2021-07-26T09:31:24,100.0,18.1,B
2021-07-26T09:31:01,2900.0,18.1,S
2021-07-26T09:30:30,7100.0,18.1,B
2021-07-26T09:30:20,800.0,18.1,B
2021-07-26T09:28:39,600.0,18.1,B
2021-07-26T09:28:39,1000.0,18.05,S
2021-07-26T09:28:29,1000.0,18.05,S
2021-07-26T09:28:26,600.0,18.1,B
2021-07-26T09:28:14,600.0,18.1,B
2021-07-26T09:28:12,700.0,18.1,B
2021-07-26T09:28:08,800.0,18.1,B
2021-07-26T09:28:02,600.0,18.1,B
2021-07-26T09:27:57,700.0,18.1,B
2021-07-26T09:27:51,800.0,18.1,B
2021-07-26T09:27:51,600.0,18.1,B
2021-07-26T09:27:43,700.0,18.1,B
2021-07-26T09:27:39,600.0,18.1,B
2021-07-26T09:27:27,600.0,18.1,B
2021-07-26T09:27:21,800.0,18.1,B
2021-07-26T09:27:14,600.0,18.2,B
2021-07-26T09:27:02,600.0,18.15,B
2021-07-26T09:26:54,5000.0,18.05,S
2021-07-26T09:26:36,600.0,18.0,S
2021-07-26T09:26:34,20000.0,18.0,S
2021-07-26T09:26:22,200.0,18.0,S
2021-07-26T09:26:22,200.0,18.0,S
2021-07-26T09:26:21,700.0,18.15,B
2021-07-26T09:26:21,100.0,18.1,B
2021-07-26T09:26:17,100.0,18.0,S
2021-07-26T09:25:53,1000.0,18.0,S
2021-07-26T09:25:41,1000.0,18.0,S
2021-07-26T09:25:29,1000.0,18.0,S
2021-07-26T09:25:21,6000.0,18.0,S
2021-07-26T09:24:05,1000.0,18.0,S
2021-07-26T09:24:05,1800.0,18.0,S
2021-07-26T09:24:05,300.0,18.0,S
2021-07-26T09:24:05,400.0,18.0,S
2021-07-26T09:24:05,400.0,18.0,S
2021-07-26T09:24:05,12500.0,18.0,S
2021-07-26T09:23:26,16400.0,18.05,S
2021-07-26T09:23:18,2300.0,18.15,B
2021-07-26T09:22:34,500.0,18.15,B
2021-07-26T09:22:20,9800.0,18.1,S
2021-07-26T09:21:41,300.0,18.0,S
2021-07-26T09:21:11,23700.0,18.0,S
2021-07-26T09:20:10,700.0,18.0,B
2021-07-26T09:20:10,1100.0,18.0,B
2021-07-26T09:20:08,10000.0,18.0,B
2021-07-26T09:20:06,200.0,18.0,B
2021-07-26T09:19:55,1000.0,18.0,S
2021-07-26T09:19:55,1400.0,18.0,S
2021-07-26T09:19:55,7400.0,18.0,S
2021-07-26T09:19:55,5100.0,18.0,S
2021-07-26T09:19:55,23100.0,18.0,S
2021-07-26T09:19:44,1000.0,18.2,B
2021-07-26T09:19:08,14500.0,18.0,S
2021-07-26T09:19:08,15100.0,18.0,S
2021-07-26T09:19:08,15000.0,18.1,S
2021-07-26T09:19:08,5400.0,18.1,S
2021-07-26T09:18:58,400.0,18.1,S
2021-07-26T09:18:46,100.0,18.15,B
2021-07-26T09:18:46,600.0,18.15,B
2021-07-26T09:18:46,700.0,18.15,B
2021-07-26T09:18:28,300.0,18.15,B
2021-07-26T09:17:56,700.0,18.1,B
2021-07-26T09:17:49,200.0,18.1,B
2021-07-26T09:17:41,200.0,18.1,B
2021-07-26T09:17:40,500.0,18.1,B
2021-07-26T09:17:12,100.0,18.1,B
2021-07-26T09:17:08,1000.0,18.0,S
2021-07-26T09:16:57,1000.0,18.1,B
2021-07-26T09:16:40,500.0,18.0,S
2021-07-26T09:16:39,100.0,18.0,S
2021-07-26T09:15:26,34500.0,18.0,B
2021-07-26T09:15:10,100.0,18.0,B
