tradingTime,volume,price,side
2021-07-26T10:52:56,4000.0,49.5,S
2021-07-26T10:52:54,800.0,49.5,S
2021-07-26T10:52:48,200.0,49.5,S
2021-07-26T10:52:15,2800.0,49.5,B
2021-07-26T10:52:04,500.0,49.45,S
2021-07-26T10:52:03,100.0,49.5,B
2021-07-26T10:51:59,100.0,49.5,B
2021-07-26T10:51:57,3000.0,49.5,B
2021-07-26T10:51:46,4000.0,49.5,S
2021-07-26T10:51:40,300.0,49.5,S
2021-07-26T10:51:32,1000.0,49.5,S
2021-07-26T10:51:04,7000.0,49.5,S
2021-07-26T10:50:32,10000.0,49.5,S
2021-07-26T10:49:16,6000.0,49.55,B
2021-07-26T10:49:16,2000.0,49.55,B
2021-07-26T10:48:41,3000.0,49.55,B
2021-07-26T10:48:24,400.0,49.5,S
2021-07-26T10:47:54,2000.0,49.5,S
2021-07-26T10:47:36,600.0,49.5,S
2021-07-26T10:45:58,2100.0,49.5,B
2021-07-26T10:45:19,10000.0,49.5,B
2021-07-26T10:45:12,2700.0,49.4,S
2021-07-26T10:45:05,3300.0,49.4,S
2021-07-26T10:44:49,1000.0,49.4,S
2021-07-26T10:44:44,500.0,49.4,S
2021-07-26T10:44:36,3000.0,49.5,B
2021-07-26T10:44:24,200.0,49.5,B
2021-07-26T10:44:11,200.0,49.4,S
2021-07-26T10:43:37,100.0,49.4,S
2021-07-26T10:43:15,6500.0,49.35,S
2021-07-26T10:42:08,2000.0,49.35,S
2021-07-26T10:42:05,300.0,49.35,S
2021-07-26T10:41:51,1000.0,49.35,S
2021-07-26T10:41:36,500.0,49.35,S
2021-07-26T10:41:18,100.0,49.35,S
2021-07-26T10:40:42,2100.0,49.35,S
2021-07-26T10:40:42,1300.0,49.35,S
2021-07-26T10:40:42,2500.0,49.4,S
2021-07-26T10:40:42,8600.0,49.4,S
2021-07-26T10:40:42,700.0,49.4,S
2021-07-26T10:40:41,1800.0,49.45,S
2021-07-26T10:40:24,3000.0,49.5,B
2021-07-26T10:39:45,100.0,49.5,B
2021-07-26T10:39:31,1100.0,49.45,S
2021-07-26T10:39:22,1500.0,49.45,S
2021-07-26T10:39:15,1100.0,49.45,S
2021-07-26T10:39:07,2700.0,49.45,S
2021-07-26T10:38:58,300.0,49.45,S
2021-07-26T10:38:21,200.0,49.45,S
2021-07-26T10:38:01,200.0,49.45,S
2021-07-26T10:37:55,100.0,49.45,S
2021-07-26T10:37:55,100.0,49.45,S
2021-07-26T10:37:34,1500.0,49.45,S
2021-07-26T10:36:59,600.0,49.45,S
2021-07-26T10:36:56,300.0,49.5,S
2021-07-26T10:36:56,1500.0,49.5,S
2021-07-26T10:36:56,400.0,49.5,S
2021-07-26T10:36:56,1700.0,49.5,S
2021-07-26T10:36:56,600.0,49.5,S
2021-07-26T10:36:56,1100.0,49.5,S
2021-07-26T10:36:56,2600.0,49.5,S
2021-07-26T10:36:56,16000.0,49.5,S
2021-07-26T10:36:56,2100.0,49.5,S
2021-07-26T10:36:56,600.0,49.55,S
2021-07-26T10:36:56,2800.0,49.55,S
2021-07-26T10:36:56,2500.0,49.55,S
2021-07-26T10:36:56,200.0,49.55,S
2021-07-26T10:36:56,2700.0,49.6,S
2021-07-26T10:36:54,200.0,49.6,S
2021-07-26T10:36:53,400.0,49.6,S
2021-07-26T10:36:43,4000.0,49.6,S
2021-07-26T10:36:31,600.0,49.6,S
2021-07-26T10:36:23,3000.0,49.6,S
2021-07-26T10:35:55,100.0,49.6,S
2021-07-26T10:35:42,100.0,49.6,S
2021-07-26T10:33:50,600.0,49.6,S
2021-07-26T10:33:12,100.0,49.65,B
2021-07-26T10:30:59,1300.0,49.65,B
2021-07-26T10:30:59,12500.0,49.6,S
2021-07-26T10:30:49,100.0,49.65,S
2021-07-26T10:30:49,3300.0,49.65,S
2021-07-26T10:30:49,1300.0,49.65,S
2021-07-26T10:30:20,6000.0,49.65,S
2021-07-26T10:30:09,300.0,49.65,S
2021-07-26T10:29:41,600.0,49.65,S
2021-07-26T10:29:11,600.0,49.65,S
2021-07-26T10:29:02,300.0,49.7,S
2021-07-26T10:29:01,100.0,49.7,S
2021-07-26T10:28:32,5000.0,49.7,S
2021-07-26T10:27:34,500.0,49.7,S
2021-07-26T10:26:45,2100.0,49.7,B
2021-07-26T10:26:33,5000.0,49.7,B
2021-07-26T10:25:45,200.0,49.7,B
2021-07-26T10:25:31,300.0,49.7,B
2021-07-26T10:24:30,200.0,49.7,B
2021-07-26T10:24:11,1200.0,49.7,S
2021-07-26T10:24:04,100.0,49.7,B
2021-07-26T10:24:04,500.0,49.7,B
2021-07-26T10:24:04,2200.0,49.7,B
2021-07-26T10:24:04,500.0,49.7,B
2021-07-26T10:24:04,500.0,49.7,B
2021-07-26T10:23:49,5000.0,49.7,B
2021-07-26T10:22:34,100.0,49.7,B
2021-07-26T10:22:25,1300.0,49.65,B
2021-07-26T10:22:19,5000.0,49.65,B
2021-07-26T10:21:54,3000.0,49.65,B
2021-07-26T10:21:41,1000.0,49.6,S
2021-07-26T10:20:47,3100.0,49.6,B
2021-07-26T10:20:23,200.0,49.6,B
2021-07-26T10:20:20,900.0,49.6,B
2021-07-26T10:20:18,3000.0,49.6,S
2021-07-26T10:19:44,300.0,49.6,S
2021-07-26T10:19:37,2800.0,49.6,B
2021-07-26T10:19:37,400.0,49.6,B
2021-07-26T10:19:17,3000.0,49.6,B
2021-07-26T10:18:09,6100.0,49.6,S
2021-07-26T10:17:55,500.0,49.6,S
2021-07-26T10:17:40,1400.0,49.6,B
2021-07-26T10:17:36,5000.0,49.6,B
2021-07-26T10:17:29,2000.0,49.6,B
2021-07-26T10:17:10,100.0,49.6,B
2021-07-26T10:16:09,700.0,49.55,S
2021-07-26T10:16:09,3300.0,49.55,S
2021-07-26T10:15:39,500.0,49.55,S
2021-07-26T10:15:39,5000.0,49.6,B
2021-07-26T10:15:02,2000.0,49.55,S
2021-07-26T10:14:39,500.0,49.6,B
2021-07-26T10:14:33,3200.0,49.6,B
2021-07-26T10:14:28,500.0,49.6,B
2021-07-26T10:14:02,300.0,49.6,B
2021-07-26T10:13:41,100.0,49.6,B
2021-07-26T10:08:54,400.0,49.6,S
2021-07-26T10:07:50,5000.0,49.6,S
2021-07-26T10:07:38,2000.0,49.6,S
2021-07-26T10:07:35,1000.0,49.6,S
2021-07-26T10:06:54,400.0,49.6,S
2021-07-26T10:06:20,200.0,49.6,S
2021-07-26T10:06:17,100.0,49.6,S
2021-07-26T10:05:59,14000.0,49.65,B
2021-07-26T10:05:19,100.0,49.6,B
2021-07-26T10:04:42,200.0,49.55,S
2021-07-26T10:04:27,6600.0,49.6,S
2021-07-26T10:03:54,3700.0,49.6,B
2021-07-26T10:02:16,1500.0,49.6,S
2021-07-26T10:01:44,200.0,49.65,B
2021-07-26T09:59:33,100.0,49.65,S
2021-07-26T09:58:25,1000.0,49.7,B
2021-07-26T09:58:25,500.0,49.7,B
2021-07-26T09:58:00,6900.0,49.7,S
2021-07-26T09:57:46,6100.0,49.75,S
2021-07-26T09:56:10,900.0,49.75,B
2021-07-26T09:55:00,200.0,49.75,B
2021-07-26T09:54:35,3000.0,49.75,B
2021-07-26T09:54:03,500.0,49.75,B
2021-07-26T09:53:46,500.0,49.75,B
2021-07-26T09:53:02,400.0,49.7,B
2021-07-26T09:50:55,1000.0,49.7,B
2021-07-26T09:50:40,5000.0,49.7,B
2021-07-26T09:50:34,3000.0,49.7,B
2021-07-26T09:50:06,500.0,49.7,B
2021-07-26T09:49:55,500.0,49.7,B
2021-07-26T09:49:47,5000.0,49.65,S
2021-07-26T09:49:45,500.0,49.7,B
2021-07-26T09:49:36,200.0,49.7,B
2021-07-26T09:49:34,500.0,49.7,B
2021-07-26T09:49:34,100.0,49.7,B
2021-07-26T09:49:33,1100.0,49.7,B
2021-07-26T09:48:30,300.0,49.7,B
2021-07-26T09:48:30,200.0,49.7,B
2021-07-26T09:46:23,1200.0,49.6,B
2021-07-26T09:46:00,7000.0,49.6,B
2021-07-26T09:45:42,700.0,49.55,S
2021-07-26T09:45:34,9000.0,49.55,B
2021-07-26T09:45:07,200.0,49.55,B
2021-07-26T09:44:44,200.0,49.55,B
2021-07-26T09:43:53,400.0,49.55,B
2021-07-26T09:43:29,3000.0,49.55,B
2021-07-26T09:42:42,1800.0,49.55,B
2021-07-26T09:42:37,500.0,49.5,B
2021-07-26T09:42:25,3000.0,49.5,B
2021-07-26T09:42:14,500.0,49.5,B
2021-07-26T09:42:04,500.0,49.5,B
2021-07-26T09:41:56,2000.0,49.45,S
2021-07-26T09:41:55,100.0,49.45,S
2021-07-26T09:41:54,1100.0,49.45,S
2021-07-26T09:41:50,100.0,49.45,B
2021-07-26T09:41:44,900.0,49.45,B
2021-07-26T09:41:40,2900.0,49.45,S
2021-07-26T09:41:21,3800.0,49.45,S
2021-07-26T09:40:12,2000.0,49.55,B
2021-07-26T09:40:09,7700.0,49.5,B
2021-07-26T09:40:09,1200.0,49.5,S
2021-07-26T09:40:09,100.0,49.5,S
2021-07-26T09:40:09,5400.0,49.5,S
2021-07-26T09:39:46,1000.0,49.5,S
2021-07-26T09:39:40,1000.0,49.5,S
2021-07-26T09:39:31,100.0,49.55,B
2021-07-26T09:38:05,200.0,49.55,B
2021-07-26T09:38:05,4400.0,49.55,S
2021-07-26T09:37:05,4000.0,49.6,B
2021-07-26T09:36:27,1000.0,49.55,S
2021-07-26T09:36:16,300.0,49.55,S
2021-07-26T09:36:09,400.0,49.55,S
2021-07-26T09:36:02,500.0,49.55,B
2021-07-26T09:35:52,100.0,49.55,B
2021-07-26T09:35:50,100.0,49.5,S
2021-07-26T09:34:34,100.0,49.5,S
2021-07-26T09:34:23,4100.0,49.5,S
2021-07-26T09:34:20,400.0,49.55,B
2021-07-26T09:34:11,2000.0,49.55,B
2021-07-26T09:33:45,200.0,49.5,S
2021-07-26T09:33:29,3000.0,49.55,B
2021-07-26T09:33:17,1100.0,49.55,S
2021-07-26T09:33:01,100.0,49.6,B
2021-07-26T09:32:59,100.0,49.6,B
2021-07-26T09:32:49,200.0,49.6,B
2021-07-26T09:32:25,300.0,49.6,B
2021-07-26T09:31:44,500.0,49.7,B
2021-07-26T09:31:05,4700.0,49.7,B
2021-07-26T09:31:05,300.0,49.7,B
2021-07-26T09:30:22,500.0,49.7,B
2021-07-26T09:30:22,100.0,49.65,B
2021-07-26T09:28:47,1800.0,49.5,S
2021-07-26T09:28:47,1100.0,49.5,S
2021-07-26T09:28:47,500.0,49.5,S
2021-07-26T09:28:47,10300.0,49.5,S
2021-07-26T09:28:47,300.0,49.6,S
2021-07-26T09:28:44,1000.0,49.6,S
2021-07-26T09:28:44,500.0,49.65,B
2021-07-26T09:28:37,100.0,49.6,S
2021-07-26T09:28:32,500.0,49.7,B
2021-07-26T09:28:21,2000.0,49.6,S
2021-07-26T09:28:19,500.0,49.7,B
2021-07-26T09:28:14,500.0,49.7,B
2021-07-26T09:28:08,500.0,49.7,B
2021-07-26T09:28:06,600.0,49.7,B
2021-07-26T09:27:56,500.0,49.7,B
2021-07-26T09:27:56,600.0,49.7,B
2021-07-26T09:27:50,1000.0,49.6,S
2021-07-26T09:27:50,600.0,49.7,B
2021-07-26T09:27:45,500.0,49.7,B
2021-07-26T09:27:42,600.0,49.7,B
2021-07-26T09:27:42,5800.0,49.6,S
2021-07-26T09:27:33,500.0,49.7,B
2021-07-26T09:27:24,600.0,49.7,B
2021-07-26T09:27:21,500.0,49.7,B
2021-07-26T09:27:11,3600.0,49.6,S
2021-07-26T09:27:07,200.0,49.7,B
2021-07-26T09:27:07,300.0,49.7,B
2021-07-26T09:26:45,400.0,49.6,S
2021-07-26T09:26:45,3100.0,49.6,S
2021-07-26T09:26:45,2500.0,49.6,S
2021-07-26T09:26:23,600.0,49.7,B
2021-07-26T09:26:05,6000.0,49.6,S
2021-07-26T09:25:48,1900.0,49.6,S
2021-07-26T09:25:29,500.0,49.7,B
2021-07-26T09:25:28,4100.0,49.7,S
2021-07-26T09:25:22,1000.0,49.7,S
2021-07-26T09:24:48,300.0,49.7,S
2021-07-26T09:24:23,2400.0,49.7,S
2021-07-26T09:24:12,1400.0,49.8,S
2021-07-26T09:24:07,1200.0,49.8,S
2021-07-26T09:23:28,1200.0,49.9,S
2021-07-26T09:22:11,3500.0,49.9,B
2021-07-26T09:21:47,1000.0,49.9,B
2021-07-26T09:21:38,100.0,49.9,B
2021-07-26T09:21:37,100.0,49.9,B
2021-07-26T09:21:14,4900.0,49.8,B
2021-07-26T09:21:00,100.0,49.8,B
2021-07-26T09:20:44,200.0,49.8,B
2021-07-26T09:20:38,5000.0,49.8,B
2021-07-26T09:20:09,500.0,49.8,S
2021-07-26T09:19:50,100.0,49.8,B
2021-07-26T09:19:49,100.0,49.8,B
2021-07-26T09:19:44,2000.0,49.8,B
2021-07-26T09:19:44,5000.0,49.8,B
2021-07-26T09:19:05,3800.0,49.8,S
2021-07-26T09:19:01,10000.0,49.8,S
2021-07-26T09:18:49,100.0,49.9,B
2021-07-26T09:18:32,100.0,49.9,B
2021-07-26T09:18:29,300.0,49.9,S
2021-07-26T09:18:28,100.0,49.9,B
2021-07-26T09:18:06,1000.0,49.9,B
2021-07-26T09:17:57,100.0,49.8,B
2021-07-26T09:16:00,400.0,49.8,B
2021-07-26T09:15:07,500.0,49.8,B
