tradingTime,volume,price,side
2021-07-26T10:14:46,3000.0,51.2,B
2021-07-26T10:14:40,400.0,51.2,B
2021-07-26T10:14:29,400.0,51.2,B
2021-07-26T10:13:24,300.0,51.0,S
2021-07-26T10:12:33,100.0,51.0,S
2021-07-26T10:11:18,500.0,51.2,B
2021-07-26T10:07:01,200.0,51.0,S
2021-07-26T10:05:14,1200.0,51.0,S
2021-07-26T10:05:14,100.0,51.0,S
2021-07-26T10:05:14,1000.0,51.0,S
2021-07-26T10:05:14,800.0,51.0,S
2021-07-26T10:05:14,1900.0,51.0,S
2021-07-26T10:03:19,3800.0,51.0,S
2021-07-26T10:02:14,400.0,51.1,S
2021-07-26T10:02:06,100.0,51.2,B
2021-07-26T10:00:52,500.0,51.2,B
2021-07-26T10:00:04,2500.0,51.2,B
2021-07-26T09:59:48,2400.0,51.2,S
2021-07-26T09:58:35,100.0,51.2,S
2021-07-26T09:57:07,100.0,51.2,B
2021-07-26T09:56:30,500.0,51.2,B
2021-07-26T09:55:42,2000.0,51.0,S
2021-07-26T09:55:03,300.0,51.0,S
2021-07-26T09:55:03,100.0,51.0,S
2021-07-26T09:54:03,400.0,51.2,B
2021-07-26T09:53:59,100.0,51.2,B
2021-07-26T09:53:46,400.0,51.2,B
2021-07-26T09:53:28,2000.0,51.2,B
2021-07-26T09:52:29,500.0,51.2,B
2021-07-26T09:51:59,500.0,51.2,B
2021-07-26T09:50:06,400.0,51.2,B
2021-07-26T09:49:55,400.0,51.2,B
2021-07-26T09:49:45,400.0,51.2,B
2021-07-26T09:49:39,500.0,51.2,B
2021-07-26T09:49:34,400.0,51.2,B
2021-07-26T09:48:52,500.0,51.2,B
2021-07-26T09:48:33,1000.0,51.2,B
2021-07-26T09:48:30,400.0,51.2,B
2021-07-26T09:47:08,200.0,51.2,S
2021-07-26T09:47:03,100.0,51.3,S
2021-07-26T09:45:53,100.0,51.3,S
2021-07-26T09:44:05,900.0,51.3,B
2021-07-26T09:43:23,1000.0,51.3,S
2021-07-26T09:42:43,1100.0,51.3,S
2021-07-26T09:42:37,400.0,51.0,B
2021-07-26T09:42:14,400.0,51.2,B
2021-07-26T09:41:37,500.0,51.0,S
2021-07-26T09:41:33,300.0,51.0,S
2021-07-26T09:39:37,100.0,51.0,S
2021-07-26T09:39:37,300.0,51.1,S
2021-07-26T09:38:46,100.0,51.2,B
2021-07-26T09:38:39,400.0,51.2,B
2021-07-26T09:37:40,100.0,51.2,S
2021-07-26T09:35:14,200.0,51.3,B
2021-07-26T09:34:34,200.0,51.3,B
2021-07-26T09:34:20,300.0,51.3,S
2021-07-26T09:34:04,200.0,51.3,S
2021-07-26T09:33:59,1000.0,51.3,S
2021-07-26T09:31:17,500.0,51.3,S
2021-07-26T09:30:05,200.0,51.3,B
2021-07-26T09:28:44,400.0,51.4,B
2021-07-26T09:28:39,500.0,51.0,S
2021-07-26T09:28:33,400.0,51.4,B
2021-07-26T09:28:23,400.0,51.4,B
2021-07-26T09:28:16,400.0,51.3,S
2021-07-26T09:28:13,500.0,51.4,B
2021-07-26T09:28:10,400.0,51.4,B
2021-07-26T09:28:04,500.0,51.4,B
2021-07-26T09:28:03,5000.0,51.4,B
2021-07-26T09:27:57,500.0,51.3,B
2021-07-26T09:27:50,500.0,51.3,B
2021-07-26T09:27:47,500.0,51.2,B
2021-07-26T09:27:46,400.0,51.1,B
2021-07-26T09:27:39,300.0,51.1,S
2021-07-26T09:27:34,100.0,51.1,B
2021-07-26T09:27:21,400.0,51.1,B
2021-07-26T09:27:15,1100.0,50.6,S
2021-07-26T09:27:08,2000.0,50.6,S
2021-07-26T09:27:07,400.0,51.4,B
2021-07-26T09:26:14,500.0,51.4,B
2021-07-26T09:25:12,5000.0,50.5,S
2021-07-26T09:25:01,2000.0,50.5,S
2021-07-26T09:25:00,200.0,50.8,S
2021-07-26T09:24:03,200.0,50.5,S
2021-07-26T09:24:03,700.0,50.5,S
2021-07-26T09:24:03,2200.0,50.5,S
2021-07-26T09:24:03,400.0,50.5,S
2021-07-26T09:24:03,800.0,50.6,S
2021-07-26T09:24:03,1600.0,50.6,S
2021-07-26T09:24:03,1100.0,50.6,S
2021-07-26T09:24:03,100.0,50.8,S
2021-07-26T09:24:03,3300.0,50.8,S
2021-07-26T09:23:24,5600.0,51.0,S
2021-07-26T09:23:24,300.0,51.0,S
2021-07-26T09:23:24,4500.0,51.0,S
2021-07-26T09:21:21,1300.0,51.4,S
2021-07-26T09:21:20,100.0,51.5,B
2021-07-26T09:20:23,2000.0,51.5,B
2021-07-26T09:20:15,500.0,51.5,B
2021-07-26T09:18:40,1200.0,51.5,S
2021-07-26T09:17:37,500.0,51.5,S
2021-07-26T09:17:31,700.0,51.5,S
