tradingTime,volume,price,side
2021-07-26T10:32:33,600.0,3.6,B
2021-07-26T10:30:26,4000.0,3.6,B
2021-07-26T10:28:41,1000.0,3.6,B
2021-07-26T10:28:05,200.0,3.6,B
2021-07-26T10:27:59,1400.0,3.6,B
2021-07-26T10:27:11,100.0,3.6,B
2021-07-26T10:26:40,200.0,3.6,B
2021-07-26T10:24:11,3500.0,3.5,S
2021-07-26T10:22:54,400.0,3.6,B
2021-07-26T10:21:26,1400.0,3.5,S
2021-07-26T10:19:40,4000.0,3.5,S
2021-07-26T10:19:29,7300.0,3.5,S
2021-07-26T10:19:02,3700.0,3.5,S
2021-07-26T10:18:33,5000.0,3.5,S
2021-07-26T10:17:52,100.0,3.6,B
2021-07-26T10:17:00,200.0,3.6,B
2021-07-26T10:15:13,100.0,3.5,S
2021-07-26T10:10:36,2000.0,3.5,S
2021-07-26T10:09:55,300.0,3.5,S
2021-07-26T10:08:53,2200.0,3.5,S
2021-07-26T10:08:45,2000.0,3.6,B
2021-07-26T10:08:35,300.0,3.5,S
2021-07-26T10:08:27,1000.0,3.6,B
2021-07-26T10:07:56,800.0,3.6,B
2021-07-26T10:07:48,100.0,3.6,B
2021-07-26T10:07:16,10000.0,3.6,B
2021-07-26T10:05:51,2000.0,3.5,S
2021-07-26T10:05:46,8200.0,3.5,S
2021-07-26T10:05:00,4000.0,3.6,B
2021-07-26T10:03:06,200.0,3.6,B
2021-07-26T10:02:50,50000.0,3.6,B
2021-07-26T10:02:36,1000.0,3.6,B
2021-07-26T10:02:04,900.0,3.6,B
2021-07-26T10:02:02,10000.0,3.6,B
2021-07-26T10:01:22,3000.0,3.6,B
2021-07-26T09:59:47,1000.0,3.5,S
2021-07-26T09:58:09,2000.0,3.5,S
2021-07-26T09:57:38,100.0,3.6,B
2021-07-26T09:57:29,3000.0,3.5,S
2021-07-26T09:56:02,1000.0,3.5,S
2021-07-26T09:54:18,100.0,3.5,S
2021-07-26T09:54:18,100.0,3.5,S
2021-07-26T09:54:05,300.0,3.5,S
2021-07-26T09:51:34,500.0,3.5,S
2021-07-26T09:51:13,100.0,3.5,S
2021-07-26T09:51:02,300.0,3.6,B
2021-07-26T09:50:31,100.0,3.5,S
2021-07-26T09:47:49,300.0,3.6,B
2021-07-26T09:47:16,2300.0,3.5,S
2021-07-26T09:46:34,100.0,3.5,S
2021-07-26T09:45:34,1000.0,3.5,S
2021-07-26T09:44:38,500.0,3.6,B
2021-07-26T09:43:28,1000.0,3.6,B
2021-07-26T09:43:00,500.0,3.6,B
2021-07-26T09:42:59,200.0,3.6,B
2021-07-26T09:42:49,10400.0,3.5,S
2021-07-26T09:42:45,100.0,3.6,B
2021-07-26T09:39:37,300.0,3.6,B
2021-07-26T09:39:08,100.0,3.6,B
2021-07-26T09:38:53,100.0,3.5,S
2021-07-26T09:38:20,4600.0,3.5,S
2021-07-26T09:37:41,300.0,3.5,S
2021-07-26T09:37:06,3000.0,3.5,S
2021-07-26T09:36:56,200.0,3.5,S
2021-07-26T09:32:52,100.0,3.5,S
2021-07-26T09:31:50,500.0,3.5,S
2021-07-26T09:31:35,10000.0,3.6,B
2021-07-26T09:31:17,1000.0,3.5,S
2021-07-26T09:31:06,500.0,3.5,S
2021-07-26T09:30:36,4000.0,3.5,S
2021-07-26T09:29:46,101200.0,3.5,S
2021-07-26T09:29:44,208800.0,3.5,S
2021-07-26T09:27:47,100.0,3.6,B
2021-07-26T09:26:14,1000.0,3.6,B
2021-07-26T09:25:55,400.0,3.6,B
2021-07-26T09:25:41,5000.0,3.6,B
2021-07-26T09:24:48,1100.0,3.6,B
2021-07-26T09:23:53,1000.0,3.6,B
2021-07-26T09:23:36,5000.0,3.6,S
2021-07-26T09:23:19,2200.0,3.6,S
2021-07-26T09:22:52,2000.0,3.6,S
2021-07-26T09:22:30,1000.0,3.6,S
2021-07-26T09:22:30,13100.0,3.6,B
2021-07-26T09:22:11,2000.0,3.5,S
2021-07-26T09:22:04,3900.0,3.6,S
2021-07-26T09:21:59,10000.0,3.6,S
2021-07-26T09:21:19,15000.0,3.6,S
2021-07-26T09:20:22,10200.0,3.6,B
2021-07-26T09:20:20,200000.0,3.6,B
2021-07-26T09:20:06,10000.0,3.6,B
2021-07-26T09:19:56,14000.0,3.6,B
2021-07-26T09:19:44,600.0,3.5,S
2021-07-26T09:19:22,500.0,3.5,S
2021-07-26T09:19:20,100.0,3.5,S
2021-07-26T09:19:19,20000.0,3.6,B
2021-07-26T09:19:14,8000.0,3.6,B
2021-07-26T09:19:13,200.0,3.6,B
2021-07-26T09:18:52,900.0,3.6,B
2021-07-26T09:18:26,900.0,3.6,B
2021-07-26T09:18:06,10600.0,3.6,B
2021-07-26T09:18:01,2000.0,3.6,B
2021-07-26T09:17:49,1000.0,3.6,B
2021-07-26T09:17:40,15000.0,3.6,B
2021-07-26T09:17:01,400.0,3.6,B
2021-07-26T09:17:00,10100.0,3.6,B
2021-07-26T09:16:56,500.0,3.6,B
2021-07-26T09:16:45,10000.0,3.6,B
2021-07-26T09:16:33,81000.0,3.6,B
2021-07-26T09:16:12,10000.0,3.6,B
2021-07-26T09:15:25,100.0,3.6,B
2021-07-26T09:14:58,1000.0,3.6,B
2021-07-26T09:14:43,20000.0,3.6,B
2021-07-26T09:14:15,200.0,3.6,B
2021-07-26T09:13:34,5000.0,3.6,B
2021-07-26T09:12:14,3900.0,3.6,B
2021-07-26T09:08:18,27000.0,3.6,B
2021-07-26T09:08:17,33000.0,3.6,B
2021-07-26T09:07:28,3900.0,3.6,B
2021-07-26T09:07:17,100.0,3.6,B
2021-07-26T09:06:43,100.0,3.6,B
2021-07-26T09:06:30,200.0,3.6,B
2021-07-26T09:04:42,2000.0,3.6,B
2021-07-26T09:04:28,200.0,3.5,S
2021-07-26T09:04:22,1000.0,3.5,S
2021-07-26T09:04:14,300.0,3.5,S
2021-07-26T09:04:00,21000.0,3.5,S
2021-07-26T09:03:49,200.0,3.5,S
2021-07-26T09:03:48,100.0,3.5,S
2021-07-26T09:03:25,1100.0,3.5,S
2021-07-26T09:03:18,100.0,3.6,B
2021-07-26T09:03:07,300.0,3.6,B
2021-07-26T09:00:36,11400.0,3.6,B
2021-07-26T09:00:07,100.0,3.6,B
2021-07-26T09:00:05,100.0,3.6,B
2021-07-26T09:00:04,100.0,3.6,B
2021-07-26T09:00:03,40300.0,3.6,B
2021-07-26T09:00:02,2000.0,3.6,B
