tradingTime,volume,price,side
2021-07-26T10:01:27,200.0,23.6,B
2021-07-26T10:01:16,100.0,23.6,B
2021-07-26T10:01:00,100.0,23.6,B
2021-07-26T10:00:32,1000.0,23.6,B
2021-07-26T09:59:49,100.0,23.6,B
2021-07-26T09:58:50,100.0,23.6,B
2021-07-26T09:58:30,600.0,23.6,B
2021-07-26T09:58:18,5000.0,23.6,B
2021-07-26T09:58:12,100.0,23.6,B
2021-07-26T09:58:07,400.0,23.6,B
2021-07-26T09:57:45,5000.0,23.6,B
2021-07-26T09:56:56,300.0,23.6,B
2021-07-26T09:56:47,600.0,23.6,S
2021-07-26T09:56:24,1900.0,23.6,S
2021-07-26T09:56:22,900.0,23.6,B
2021-07-26T09:56:00,1000.0,23.6,B
2021-07-26T09:55:51,3000.0,23.6,B
2021-07-26T09:55:42,200.0,23.6,B
2021-07-26T09:55:06,3000.0,23.6,B
2021-07-26T09:54:47,2000.0,23.6,B
2021-07-26T09:54:34,10000.0,23.6,B
2021-07-26T09:51:32,2000.0,23.6,B
2021-07-26T09:50:45,1000.0,23.6,B
2021-07-26T09:50:30,300.0,23.6,B
2021-07-26T09:50:01,300.0,23.6,B
2021-07-26T09:48:58,600.0,23.6,B
2021-07-26T09:48:54,1000.0,23.6,B
2021-07-26T09:48:24,1000.0,23.6,B
2021-07-26T09:48:02,100.0,23.5,S
2021-07-26T09:47:29,2300.0,23.5,S
2021-07-26T09:47:19,100.0,23.5,S
2021-07-26T09:44:09,100.0,23.5,S
2021-07-26T09:43:53,1000.0,23.6,B
2021-07-26T09:43:49,500.0,23.6,B
2021-07-26T09:39:42,4600.0,23.6,S
2021-07-26T09:38:51,100.0,23.6,S
2021-07-26T09:38:39,7000.0,23.6,S
2021-07-26T09:38:19,400.0,23.6,S
2021-07-26T09:37:55,1000.0,23.6,S
2021-07-26T09:37:36,2800.0,23.7,B
2021-07-26T09:37:30,100.0,23.6,B
2021-07-26T09:37:22,1900.0,23.6,S
2021-07-26T09:37:20,2000.0,23.7,B
2021-07-26T09:37:20,3000.0,23.6,S
2021-07-26T09:36:12,7000.0,23.6,B
2021-07-26T09:35:38,500.0,23.6,B
2021-07-26T09:35:33,5500.0,23.6,S
2021-07-26T09:35:00,100.0,23.6,S
2021-07-26T09:34:55,2000.0,23.6,S
2021-07-26T09:34:44,600.0,23.6,B
2021-07-26T09:34:42,100.0,23.6,B
2021-07-26T09:34:03,1300.0,23.6,S
2021-07-26T09:33:49,3700.0,23.6,S
2021-07-26T09:33:42,400.0,23.6,B
2021-07-26T09:33:17,100.0,23.6,B
2021-07-26T09:32:34,300.0,23.6,B
2021-07-26T09:32:13,6300.0,23.6,S
2021-07-26T09:31:50,8000.0,23.6,S
2021-07-26T09:31:41,1000.0,23.6,S
2021-07-26T09:31:22,3600.0,23.6,S
2021-07-26T09:30:59,1000.0,23.7,B
2021-07-26T09:30:50,5000.0,23.7,B
2021-07-26T09:30:20,100.0,23.7,B
2021-07-26T09:29:59,1000.0,23.7,B
2021-07-26T09:29:05,100.0,23.7,B
2021-07-26T09:29:01,600.0,23.6,S
2021-07-26T09:28:13,200.0,23.7,B
2021-07-26T09:28:03,300.0,23.7,S
2021-07-26T09:27:56,1000.0,23.7,S
2021-07-26T09:27:52,100.0,23.7,S
2021-07-26T09:27:51,500.0,23.7,S
2021-07-26T09:27:49,200.0,23.7,S
2021-07-26T09:27:35,1000.0,23.7,S
2021-07-26T09:27:24,100.0,23.7,S
2021-07-26T09:27:10,1100.0,23.7,S
2021-07-26T09:27:02,2000.0,23.7,S
2021-07-26T09:26:47,1000.0,23.7,S
2021-07-26T09:26:29,200.0,23.7,S
2021-07-26T09:26:27,1000.0,23.7,S
2021-07-26T09:26:13,100.0,23.7,S
2021-07-26T09:25:52,1200.0,23.8,B
2021-07-26T09:25:49,2500.0,23.8,B
2021-07-26T09:25:47,200.0,23.8,S
2021-07-26T09:25:45,1000.0,23.8,S
2021-07-26T09:25:45,8800.0,23.8,S
2021-07-26T09:25:36,200.0,23.8,S
2021-07-26T09:25:29,2000.0,23.8,S
2021-07-26T09:25:22,200.0,23.8,S
2021-07-26T09:25:21,400.0,23.9,B
2021-07-26T09:25:19,1000.0,23.8,S
2021-07-26T09:25:16,1000.0,23.8,S
2021-07-26T09:25:12,300.0,23.8,S
2021-07-26T09:25:05,1000.0,23.8,S
2021-07-26T09:25:05,400.0,23.8,S
2021-07-26T09:24:58,500.0,23.8,S
2021-07-26T09:24:39,100.0,23.8,S
2021-07-26T09:24:38,900.0,23.9,B
2021-07-26T09:24:26,2000.0,23.8,S
2021-07-26T09:23:36,1700.0,23.9,B
2021-07-26T09:22:27,300.0,23.9,B
2021-07-26T09:22:12,100.0,23.9,S
2021-07-26T09:22:11,600.0,23.9,B
2021-07-26T09:21:57,10200.0,23.9,B
2021-07-26T09:21:56,800.0,23.8,B
2021-07-26T09:21:55,1000.0,23.8,B
2021-07-26T09:21:52,200.0,23.8,S
2021-07-26T09:21:47,2000.0,23.9,B
2021-07-26T09:21:40,1000.0,23.9,B
2021-07-26T09:21:30,100.0,23.9,B
2021-07-26T09:21:28,500.0,23.9,B
2021-07-26T09:21:22,4600.0,23.9,B
2021-07-26T09:21:08,10900.0,23.9,S
2021-07-26T09:20:43,300.0,23.8,B
2021-07-26T09:20:41,1100.0,23.8,S
2021-07-26T09:20:33,2000.0,23.8,S
2021-07-26T09:20:28,100.0,23.8,S
2021-07-26T09:20:20,2900.0,23.8,S
2021-07-26T09:20:11,100.0,23.8,B
2021-07-26T09:20:06,2800.0,23.8,S
2021-07-26T09:19:37,100.0,23.8,B
2021-07-26T09:19:32,10000.0,23.8,B
2021-07-26T09:19:30,2000.0,23.8,B
2021-07-26T09:19:19,100.0,23.8,B
2021-07-26T09:19:09,10000.0,23.8,B
2021-07-26T09:19:03,200.0,23.6,S
2021-07-26T09:18:45,300.0,23.6,S
2021-07-26T09:18:20,100.0,23.6,B
2021-07-26T09:18:16,500.0,23.6,B
2021-07-26T09:18:07,1500.0,23.6,B
2021-07-26T09:17:42,3200.0,23.5,B
2021-07-26T09:17:37,300.0,23.5,B
2021-07-26T09:17:31,500.0,23.5,B
2021-07-26T09:17:13,1000.0,23.5,B
2021-07-26T09:17:11,800.0,23.5,B
2021-07-26T09:17:09,200.0,23.5,B
2021-07-26T09:16:36,700.0,23.5,B
2021-07-26T09:16:01,100.0,23.4,B
2021-07-26T09:15:46,300.0,23.4,B
2021-07-26T09:15:43,300.0,23.4,B
2021-07-26T09:15:32,7000.0,23.4,B
2021-07-26T09:14:51,100.0,23.3,S
2021-07-26T09:12:56,2000.0,23.3,S
2021-07-26T09:12:50,200.0,23.3,B
2021-07-26T09:12:48,800.0,23.3,S
2021-07-26T09:12:44,200.0,23.3,S
2021-07-26T09:12:37,500.0,23.3,B
2021-07-26T09:12:16,300.0,23.3,B
2021-07-26T09:11:48,200.0,23.2,B
2021-07-26T09:09:49,1800.0,23.2,B
2021-07-26T09:08:37,2300.0,23.0,S
2021-07-26T09:07:36,1800.0,23.1,B
2021-07-26T09:07:25,1000.0,23.2,B
2021-07-26T09:05:56,100.0,23.2,S
2021-07-26T09:05:51,1000.0,23.2,S
2021-07-26T09:05:36,1000.0,23.2,S
2021-07-26T09:04:58,100.0,23.3,B
2021-07-26T09:04:39,500.0,23.3,S
2021-07-26T09:04:35,5000.0,23.3,S
2021-07-26T09:04:12,800.0,23.4,S
2021-07-26T09:00:04,1300.0,23.5,S
2021-07-26T09:00:03,1500.0,23.6,S
