tradingTime,volume,price,side
2021-07-26T09:38:46,200.0,5.82,S
2021-07-26T09:37:38,5000.0,5.82,S
2021-07-26T09:37:29,1000.0,5.83,S
2021-07-26T09:36:57,100.0,5.84,B
2021-07-26T09:36:17,1000.0,5.84,B
2021-07-26T09:36:08,100.0,5.84,B
2021-07-26T09:35:58,2000.0,5.84,B
2021-07-26T09:35:48,500.0,5.84,B
2021-07-26T09:34:49,100.0,5.84,B
2021-07-26T09:34:22,100.0,5.84,B
2021-07-26T09:34:16,5000.0,5.82,S
2021-07-26T09:32:17,1000.0,5.83,B
2021-07-26T09:32:01,5000.0,5.81,S
2021-07-26T09:31:54,2000.0,5.82,B
2021-07-26T09:31:46,1000.0,5.82,B
2021-07-26T09:31:45,2000.0,5.82,B
2021-07-26T09:30:51,1700.0,5.81,B
2021-07-26T09:30:32,2500.0,5.8,S
2021-07-26T09:30:31,10000.0,5.81,B
2021-07-26T09:30:15,2000.0,5.8,S
2021-07-26T09:30:02,100.0,5.8,S
2021-07-26T09:29:50,1000.0,5.81,B
2021-07-26T09:29:44,2000.0,5.81,B
2021-07-26T09:29:34,10000.0,5.8,S
2021-07-26T09:29:30,2000.0,5.81,B
2021-07-26T09:29:13,100.0,5.81,B
2021-07-26T09:29:10,300.0,5.81,S
2021-07-26T09:29:10,5400.0,5.81,S
2021-07-26T09:29:10,8700.0,5.81,S
2021-07-26T09:28:17,100.0,5.82,S
2021-07-26T09:27:58,5000.0,5.82,S
2021-07-26T09:27:39,3600.0,5.82,S
2021-07-26T09:27:22,5000.0,5.82,S
2021-07-26T09:26:47,5000.0,5.82,S
2021-07-26T09:24:59,100.0,5.85,S
2021-07-26T09:24:06,3000.0,5.88,B
2021-07-26T09:24:05,3400.0,5.88,B
2021-07-26T09:23:21,1600.0,5.88,B
2021-07-26T09:23:13,300.0,5.88,B
2021-07-26T09:19:22,1000.0,5.88,B
2021-07-26T09:18:56,100.0,5.84,S
2021-07-26T09:18:37,400.0,5.88,B
2021-07-26T09:17:17,400.0,5.81,S
2021-07-26T09:16:09,7700.0,5.8,S
2021-07-26T09:16:09,3300.0,5.8,S
2021-07-26T09:16:09,6400.0,5.85,S
2021-07-26T09:16:09,5100.0,5.86,S
2021-07-26T09:15:42,500.0,5.9,B
