tradingTime,volume,price,side
2021-07-26T10:46:45,800.0,3.19,S
2021-07-26T10:46:17,300.0,3.2,B
2021-07-26T10:46:09,100.0,3.2,B
2021-07-26T10:45:43,10000.0,3.2,B
2021-07-26T10:45:12,4700.0,3.19,B
2021-07-26T10:45:07,1500.0,3.19,B
2021-07-26T10:39:35,500.0,3.19,S
2021-07-26T10:39:30,5800.0,3.2,S
2021-07-26T10:39:25,10000.0,3.2,S
2021-07-26T10:39:19,5000.0,3.2,S
2021-07-26T10:38:45,5000.0,3.2,S
2021-07-26T10:38:11,10000.0,3.2,S
2021-07-26T10:36:34,100.0,3.2,S
2021-07-26T10:35:55,2300.0,3.21,S
2021-07-26T10:34:50,1000.0,3.21,S
2021-07-26T10:30:14,3400.0,3.22,B
2021-07-26T10:30:07,3000.0,3.21,S
2021-07-26T10:30:07,1000.0,3.21,S
2021-07-26T10:29:43,3000.0,3.21,S
2021-07-26T10:28:03,5000.0,3.22,S
2021-07-26T10:27:50,600.0,3.22,S
2021-07-26T10:26:22,200.0,3.23,B
2021-07-26T10:25:24,5000.0,3.23,B
2021-07-26T10:24:48,10000.0,3.23,S
2021-07-26T10:23:59,3700.0,3.23,S
2021-07-26T10:22:09,1200.0,3.23,S
2021-07-26T10:19:34,100.0,3.23,S
2021-07-26T10:18:10,2000.0,3.24,B
2021-07-26T10:16:43,1000.0,3.24,B
2021-07-26T10:15:56,5000.0,3.24,B
2021-07-26T10:15:28,6400.0,3.22,B
2021-07-26T10:14:55,2000.0,3.22,B
2021-07-26T10:13:00,100.0,3.22,B
2021-07-26T10:12:12,1000.0,3.22,B
2021-07-26T10:12:11,2000.0,3.21,S
2021-07-26T10:11:45,100.0,3.21,S
2021-07-26T10:11:27,4500.0,3.22,B
2021-07-26T10:11:19,13500.0,3.23,S
2021-07-26T10:10:57,1500.0,3.22,S
2021-07-26T10:09:06,4100.0,3.23,B
2021-07-26T10:09:06,2900.0,3.22,B
2021-07-26T10:08:58,500.0,3.22,B
2021-07-26T10:08:50,3000.0,3.21,S
2021-07-26T10:08:14,2800.0,3.21,S
2021-07-26T10:07:57,600.0,3.21,S
2021-07-26T10:07:44,1800.0,3.22,B
2021-07-26T10:07:38,100.0,3.22,S
2021-07-26T10:07:27,800.0,3.22,S
2021-07-26T10:07:16,300.0,3.22,S
2021-07-26T10:06:45,100.0,3.23,S
2021-07-26T10:06:37,600.0,3.23,S
2021-07-26T10:06:30,200.0,3.23,S
2021-07-26T10:05:33,1000.0,3.23,S
2021-07-26T10:03:16,200.0,3.23,B
2021-07-26T10:03:01,8600.0,3.24,B
2021-07-26T10:03:01,100.0,3.24,B
2021-07-26T10:03:01,300.0,3.23,B
2021-07-26T10:03:01,3000.0,3.23,B
2021-07-26T10:01:57,1200.0,3.23,B
2021-07-26T10:01:57,800.0,3.23,B
2021-07-26T10:00:06,4200.0,3.23,S
2021-07-26T09:59:56,3000.0,3.23,S
2021-07-26T09:57:29,1000.0,3.23,B
2021-07-26T09:56:30,10000.0,3.23,B
2021-07-26T09:56:06,1000.0,3.2,S
2021-07-26T09:55:59,8600.0,3.21,B
2021-07-26T09:54:49,5000.0,3.2,S
2021-07-26T09:54:32,3600.0,3.2,B
2021-07-26T09:53:29,300.0,3.2,B
2021-07-26T09:53:25,2300.0,3.2,B
2021-07-26T09:52:55,6500.0,3.2,S
2021-07-26T09:51:14,4500.0,3.2,S
2021-07-26T09:49:37,500.0,3.2,B
2021-07-26T09:49:19,10000.0,3.2,B
2021-07-26T09:49:01,1100.0,3.2,B
2021-07-26T09:48:59,8000.0,3.2,B
2021-07-26T09:48:56,100.0,3.2,B
2021-07-26T09:48:23,11700.0,3.19,B
2021-07-26T09:46:51,500.0,3.19,B
2021-07-26T09:43:09,1100.0,3.16,S
2021-07-26T09:43:05,10000.0,3.2,B
2021-07-26T09:42:59,300.0,3.2,B
2021-07-26T09:42:54,10000.0,3.16,S
2021-07-26T09:42:00,500.0,3.2,B
2021-07-26T09:41:10,200.0,3.2,B
2021-07-26T09:40:19,1000.0,3.2,B
2021-07-26T09:40:13,1000.0,3.2,B
2021-07-26T09:39:42,500.0,3.2,B
2021-07-26T09:39:00,400.0,3.2,B
2021-07-26T09:38:39,9100.0,3.2,S
2021-07-26T09:38:26,100.0,3.2,S
2021-07-26T09:38:10,5000.0,3.21,B
2021-07-26T09:37:54,200.0,3.2,S
2021-07-26T09:36:03,3000.0,3.2,S
2021-07-26T09:34:26,500.0,3.2,S
2021-07-26T09:34:26,2000.0,3.2,S
2021-07-26T09:33:37,100.0,3.2,S
2021-07-26T09:33:03,3200.0,3.2,S
2021-07-26T09:33:03,6800.0,3.2,S
2021-07-26T09:30:53,3500.0,3.2,S
2021-07-26T09:30:39,500.0,3.2,S
2021-07-26T09:30:20,1000.0,3.2,S
2021-07-26T09:30:08,2500.0,3.2,S
2021-07-26T09:29:55,400.0,3.2,S
2021-07-26T09:29:39,100.0,3.2,S
2021-07-26T09:28:20,100.0,3.25,S
2021-07-26T09:28:17,400.0,3.2,B
2021-07-26T09:28:17,200.0,3.2,B
2021-07-26T09:28:06,1200.0,3.2,S
2021-07-26T09:28:06,200.0,3.25,S
2021-07-26T09:27:51,1800.0,3.25,B
2021-07-26T09:27:51,300.0,3.25,B
2021-07-26T09:27:49,400.0,3.25,B
2021-07-26T09:27:14,8100.0,3.27,B
2021-07-26T09:27:07,200.0,3.25,B
2021-07-26T09:26:57,1700.0,3.26,S
2021-07-26T09:26:56,2100.0,3.26,S
2021-07-26T09:26:49,2500.0,3.26,S
2021-07-26T09:26:45,1000.0,3.26,S
2021-07-26T09:26:45,1000.0,3.27,B
2021-07-26T09:26:42,100.0,3.26,B
2021-07-26T09:26:41,1900.0,3.26,B
2021-07-26T09:26:40,900.0,3.26,S
2021-07-26T09:26:29,100.0,3.26,S
2021-07-26T09:26:26,3200.0,3.26,S
2021-07-26T09:26:22,400.0,3.26,B
2021-07-26T09:26:16,400.0,3.25,S
2021-07-26T09:26:14,500.0,3.25,B
2021-07-26T09:26:11,500.0,3.25,S
2021-07-26T09:25:58,500.0,3.25,S
2021-07-26T09:25:31,49000.0,3.25,B
2021-07-26T09:25:25,1100.0,3.25,B
2021-07-26T09:25:01,2500.0,3.25,B
2021-07-26T09:25:01,3500.0,3.24,B
2021-07-26T09:24:51,200.0,3.24,B
2021-07-26T09:24:49,3800.0,3.25,B
2021-07-26T09:24:47,600.0,3.24,S
2021-07-26T09:24:46,4400.0,3.24,S
2021-07-26T09:24:34,100.0,3.25,B
2021-07-26T09:24:19,9700.0,3.25,B
2021-07-26T09:24:14,2000.0,3.24,B
2021-07-26T09:24:13,2900.0,3.24,S
2021-07-26T09:24:10,100.0,3.25,B
2021-07-26T09:24:05,3300.0,3.25,B
2021-07-26T09:23:59,200.0,3.24,S
2021-07-26T09:23:55,1000.0,3.25,B
2021-07-26T09:23:49,1900.0,3.24,B
2021-07-26T09:23:41,3100.0,3.24,B
2021-07-26T09:23:36,4000.0,3.24,B
2021-07-26T09:23:15,2800.0,3.23,B
2021-07-26T09:23:09,7400.0,3.23,B
2021-07-26T09:23:01,5600.0,3.22,S
2021-07-26T09:22:56,5000.0,3.22,S
2021-07-26T09:22:29,1000.0,3.22,B
2021-07-26T09:22:17,1000.0,3.21,B
2021-07-26T09:22:17,4200.0,3.21,B
2021-07-26T09:22:09,1000.0,3.2,B
2021-07-26T09:21:23,6500.0,3.2,B
2021-07-26T09:21:23,19500.0,3.16,B
2021-07-26T09:21:09,200.0,3.15,S
2021-07-26T09:21:03,700.0,3.16,B
2021-07-26T09:20:15,1200.0,3.16,B
2021-07-26T09:19:32,2000.0,3.15,B
2021-07-26T09:16:40,1500.0,3.15,S
2021-07-26T09:16:31,1500.0,3.15,S
