tradingTime,volume,price,side
2021-07-26T10:37:39,800.0,4.77,S
2021-07-26T10:37:39,12200.0,4.77,S
2021-07-26T10:37:39,200.0,4.77,S
2021-07-26T10:37:39,1000.0,4.77,S
2021-07-26T10:37:36,10000.0,4.77,S
2021-07-26T10:37:30,2700.0,4.77,S
2021-07-26T10:37:29,100.0,4.77,S
2021-07-26T10:37:28,50000.0,4.78,B
2021-07-26T10:37:22,11600.0,4.77,S
2021-07-26T10:37:22,28000.0,4.77,S
2021-07-26T10:37:22,1800.0,4.77,S
2021-07-26T10:37:22,3000.0,4.77,S
2021-07-26T10:37:22,5600.0,4.77,S
2021-07-26T10:36:56,100.0,4.78,B
2021-07-26T10:36:52,2500.0,4.78,S
2021-07-26T10:36:40,1900.0,4.78,S
2021-07-26T10:36:40,1100.0,4.78,S
2021-07-26T10:35:51,100.0,4.78,S
2021-07-26T10:35:33,600.0,4.78,S
2021-07-26T10:35:33,4000.0,4.78,S
2021-07-26T10:35:33,400.0,4.78,S
2021-07-26T10:35:31,500.0,4.78,S
2021-07-26T10:35:22,20000.0,4.78,S
2021-07-26T10:35:13,300.0,4.79,B
2021-07-26T10:35:03,100.0,4.78,S
2021-07-26T10:34:47,100.0,4.79,B
2021-07-26T10:34:45,1000.0,4.78,S
2021-07-26T10:34:45,9000.0,4.78,S
2021-07-26T10:34:21,100.0,4.78,S
2021-07-26T10:33:36,100.0,4.78,S
2021-07-26T10:32:40,3000.0,4.78,S
2021-07-26T10:32:36,400.0,4.79,S
2021-07-26T10:32:36,300.0,4.79,S
2021-07-26T10:32:32,5500.0,4.79,S
2021-07-26T10:32:22,3800.0,4.79,B
2021-07-26T10:32:20,200.0,4.78,S
2021-07-26T10:31:53,8300.0,4.79,S
2021-07-26T10:31:45,2000.0,4.79,S
2021-07-26T10:31:30,200.0,4.79,S
2021-07-26T10:31:16,5000.0,4.79,S
2021-07-26T10:31:13,5000.0,4.79,S
2021-07-26T10:31:08,2800.0,4.79,S
2021-07-26T10:31:02,100.0,4.79,S
2021-07-26T10:30:56,1600.0,4.79,S
2021-07-26T10:30:54,9300.0,4.79,S
2021-07-26T10:30:47,3000.0,4.8,B
2021-07-26T10:30:44,1100.0,4.79,S
2021-07-26T10:30:39,1000.0,4.79,S
2021-07-26T10:29:42,16400.0,4.79,B
2021-07-26T10:29:33,4000.0,4.79,B
2021-07-26T10:29:25,400.0,4.78,S
2021-07-26T10:29:15,2000.0,4.78,S
2021-07-26T10:28:37,3800.0,4.78,S
2021-07-26T10:27:46,5600.0,4.78,S
2021-07-26T10:27:34,3000.0,4.79,B
2021-07-26T10:27:28,5000.0,4.78,S
2021-07-26T10:26:40,100.0,4.79,B
2021-07-26T10:26:17,5000.0,4.79,B
2021-07-26T10:26:00,2000.0,4.79,B
2021-07-26T10:25:55,3000.0,4.79,B
2021-07-26T10:25:43,100.0,4.79,B
2021-07-26T10:25:40,500.0,4.79,B
2021-07-26T10:25:12,100.0,4.78,S
2021-07-26T10:23:45,1000.0,4.79,B
2021-07-26T10:23:39,1000.0,4.79,B
2021-07-26T10:23:26,100.0,4.79,B
2021-07-26T10:23:04,400.0,4.79,B
2021-07-26T10:22:19,1900.0,4.78,S
2021-07-26T10:21:06,1000.0,4.78,S
2021-07-26T10:20:39,300.0,4.78,S
2021-07-26T10:20:39,7100.0,4.78,S
2021-07-26T10:20:34,1000.0,4.79,B
2021-07-26T10:20:33,100.0,4.78,S
2021-07-26T10:19:54,800.0,4.78,S
2021-07-26T10:19:49,100.0,4.78,B
2021-07-26T10:19:43,1000.0,4.78,B
2021-07-26T10:19:39,500.0,4.78,B
2021-07-26T10:19:34,1000.0,4.78,B
2021-07-26T10:19:18,500.0,4.78,B
2021-07-26T10:18:50,300.0,4.77,S
2021-07-26T10:18:33,500.0,4.78,B
2021-07-26T10:18:27,200.0,4.78,B
2021-07-26T10:18:21,900.0,4.77,S
2021-07-26T10:18:20,1000.0,4.78,B
2021-07-26T10:18:07,400.0,4.78,B
2021-07-26T10:17:55,1000.0,4.78,B
2021-07-26T10:17:53,100.0,4.77,S
2021-07-26T10:17:51,200.0,4.77,S
2021-07-26T10:17:24,100.0,4.77,S
2021-07-26T10:17:04,100.0,4.78,B
2021-07-26T10:16:55,300.0,4.78,B
2021-07-26T10:16:44,3100.0,4.78,S
2021-07-26T10:16:43,500.0,4.78,S
2021-07-26T10:16:28,5000.0,4.78,S
2021-07-26T10:16:26,100.0,4.78,S
2021-07-26T10:15:48,1000.0,4.77,S
2021-07-26T10:15:46,1400.0,4.78,S
2021-07-26T10:15:19,100.0,4.78,B
2021-07-26T10:15:14,10000.0,4.78,B
2021-07-26T10:15:11,5000.0,4.78,B
2021-07-26T10:15:06,1000.0,4.78,B
2021-07-26T10:14:51,100.0,4.78,B
2021-07-26T10:14:44,100.0,4.78,B
2021-07-26T10:14:10,300.0,4.78,B
2021-07-26T10:13:59,100.0,4.78,B
2021-07-26T10:13:49,2000.0,4.78,B
2021-07-26T10:13:27,1100.0,4.77,S
2021-07-26T10:12:50,1000.0,4.77,S
2021-07-26T10:11:38,100.0,4.78,B
2021-07-26T10:11:37,500.0,4.77,S
2021-07-26T10:11:18,1000.0,4.78,B
2021-07-26T10:11:14,100.0,4.78,B
2021-07-26T10:10:17,200.0,4.78,B
2021-07-26T10:10:07,1000.0,4.78,B
2021-07-26T10:10:03,200.0,4.78,B
2021-07-26T10:09:56,100.0,4.78,B
2021-07-26T10:09:53,1000.0,4.78,B
2021-07-26T10:09:52,1000.0,4.77,S
2021-07-26T10:09:38,100.0,4.78,B
2021-07-26T10:09:19,3000.0,4.78,B
2021-07-26T10:08:59,100.0,4.78,B
2021-07-26T10:08:26,7800.0,4.78,S
2021-07-26T10:08:19,3200.0,4.78,B
2021-07-26T10:08:13,100.0,4.78,B
2021-07-26T10:08:05,200.0,4.78,B
2021-07-26T10:08:04,900.0,4.78,B
2021-07-26T10:08:02,100.0,4.78,B
2021-07-26T10:08:00,100.0,4.78,B
2021-07-26T10:07:34,4700.0,4.78,B
2021-07-26T10:07:28,100.0,4.78,B
2021-07-26T10:07:25,100.0,4.78,B
2021-07-26T10:07:25,200.0,4.78,B
2021-07-26T10:07:24,1000.0,4.78,B
2021-07-26T10:07:24,200.0,4.78,S
2021-07-26T10:07:14,1000.0,4.8,B
2021-07-26T10:06:49,500.0,4.8,B
2021-07-26T10:06:25,300.0,4.8,B
2021-07-26T10:06:23,200.0,4.8,B
2021-07-26T10:06:14,15000.0,4.77,S
2021-07-26T10:05:21,100.0,4.8,B
2021-07-26T10:05:06,400.0,4.77,S
2021-07-26T10:04:44,2500.0,4.77,S
2021-07-26T10:04:44,200.0,4.78,S
2021-07-26T10:04:44,47300.0,4.78,S
2021-07-26T10:04:38,500.0,4.79,S
2021-07-26T10:03:45,3000.0,4.8,B
2021-07-26T10:03:28,1000.0,4.79,S
2021-07-26T10:03:25,3000.0,4.8,B
2021-07-26T10:03:19,1300.0,4.79,S
2021-07-26T10:03:09,5000.0,4.8,B
2021-07-26T10:03:00,2100.0,4.8,S
2021-07-26T10:03:00,18000.0,4.8,S
2021-07-26T10:02:47,200.0,4.8,S
2021-07-26T10:02:46,2100.0,4.8,S
2021-07-26T10:02:00,1500.0,4.8,S
2021-07-26T10:01:54,2000.0,4.81,B
2021-07-26T10:01:49,500.0,4.8,S
2021-07-26T10:01:44,4700.0,4.8,S
2021-07-26T10:01:16,7700.0,4.81,B
2021-07-26T10:01:02,5000.0,4.82,B
2021-07-26T10:01:02,9400.0,4.82,B
2021-07-26T10:01:01,2000.0,4.81,S
2021-07-26T10:00:50,100.0,4.81,S
2021-07-26T10:00:45,1000.0,4.81,S
2021-07-26T10:00:39,7300.0,4.81,S
2021-07-26T10:00:19,200.0,4.81,B
2021-07-26T10:00:10,500.0,4.81,B
2021-07-26T09:59:08,4900.0,4.82,S
2021-07-26T09:58:59,2000.0,4.82,S
2021-07-26T09:58:58,100.0,4.82,S
2021-07-26T09:58:40,100.0,4.82,S
2021-07-26T09:58:38,5000.0,4.82,S
2021-07-26T09:58:27,100.0,4.82,S
2021-07-26T09:57:39,1000.0,4.82,S
2021-07-26T09:57:26,2000.0,4.82,S
2021-07-26T09:57:04,700.0,4.82,S
2021-07-26T09:56:39,3500.0,4.82,S
2021-07-26T09:56:31,300.0,4.8,S
2021-07-26T09:56:14,400.0,4.8,B
2021-07-26T09:56:11,2000.0,4.8,B
2021-07-26T09:56:09,100.0,4.8,B
2021-07-26T09:56:05,200.0,4.8,B
2021-07-26T09:55:52,500.0,4.8,B
2021-07-26T09:55:38,400.0,4.79,S
2021-07-26T09:55:34,3000.0,4.8,B
2021-07-26T09:55:34,2700.0,4.8,B
2021-07-26T09:55:17,100.0,4.8,B
2021-07-26T09:55:17,400.0,4.8,B
2021-07-26T09:55:06,4400.0,4.8,B
2021-07-26T09:55:06,5600.0,4.8,B
2021-07-26T09:54:49,100.0,4.78,S
2021-07-26T09:54:25,100.0,4.78,S
2021-07-26T09:54:06,1100.0,4.78,S
2021-07-26T09:54:06,13800.0,4.78,S
2021-07-26T09:54:05,100.0,4.79,S
2021-07-26T09:54:02,400.0,4.79,B
2021-07-26T09:54:02,100.0,4.79,B
2021-07-26T09:54:00,1000.0,4.78,S
2021-07-26T09:53:57,7000.0,4.78,B
2021-07-26T09:53:57,100.0,4.78,B
2021-07-26T09:53:57,3000.0,4.78,B
2021-07-26T09:53:57,2000.0,4.78,B
2021-07-26T09:53:44,1000.0,4.77,S
2021-07-26T09:53:43,500.0,4.78,B
2021-07-26T09:53:41,100.0,4.78,B
2021-07-26T09:53:40,1100.0,4.78,B
2021-07-26T09:53:22,5000.0,4.78,B
2021-07-26T09:53:17,500.0,4.77,S
2021-07-26T09:53:09,1500.0,4.77,B
2021-07-26T09:53:06,1000.0,4.77,B
2021-07-26T09:52:51,100.0,4.77,B
2021-07-26T09:52:51,100.0,4.77,B
2021-07-26T09:52:47,900.0,4.77,B
2021-07-26T09:52:31,1000.0,4.77,B
2021-07-26T09:52:30,100.0,4.77,B
2021-07-26T09:52:24,3000.0,4.77,B
2021-07-26T09:52:20,300.0,4.77,B
2021-07-26T09:52:17,100.0,4.77,B
2021-07-26T09:52:12,1000.0,4.77,B
2021-07-26T09:52:12,5800.0,4.77,B
2021-07-26T09:52:08,50000.0,4.76,S
2021-07-26T09:51:58,2000.0,4.77,B
2021-07-26T09:51:57,1700.0,4.77,B
2021-07-26T09:51:55,200.0,4.77,B
2021-07-26T09:51:49,500.0,4.77,B
2021-07-26T09:51:41,2000.0,4.77,B
2021-07-26T09:51:39,1000.0,4.77,B
2021-07-26T09:51:30,1800.0,4.77,B
2021-07-26T09:51:29,200.0,4.77,B
2021-07-26T09:51:13,600.0,4.76,S
2021-07-26T09:50:49,100.0,4.76,S
2021-07-26T09:50:11,1000.0,4.77,B
2021-07-26T09:50:03,300.0,4.77,B
2021-07-26T09:50:02,300.0,4.77,B
2021-07-26T09:49:49,11100.0,4.77,B
2021-07-26T09:49:49,9400.0,4.77,B
2021-07-26T09:49:49,14500.0,4.77,B
2021-07-26T09:49:47,600.0,4.76,S
2021-07-26T09:49:47,14300.0,4.76,S
2021-07-26T09:49:46,32500.0,4.76,S
2021-07-26T09:49:33,100.0,4.77,B
2021-07-26T09:49:31,700.0,4.76,S
2021-07-26T09:48:56,1000.0,4.76,S
2021-07-26T09:48:54,1000.0,4.76,S
2021-07-26T09:48:42,500.0,4.76,S
2021-07-26T09:48:29,100.0,4.76,S
2021-07-26T09:48:14,100.0,4.76,S
2021-07-26T09:48:12,100.0,4.76,S
2021-07-26T09:47:54,1000.0,4.76,S
2021-07-26T09:47:44,2900.0,4.76,S
2021-07-26T09:47:38,200.0,4.77,B
2021-07-26T09:47:27,500.0,4.76,S
2021-07-26T09:47:22,1000.0,4.76,S
2021-07-26T09:47:16,200.0,4.76,S
2021-07-26T09:47:13,5000.0,4.76,S
2021-07-26T09:47:11,100.0,4.76,S
2021-07-26T09:47:07,100.0,4.77,B
2021-07-26T09:46:54,500.0,4.77,B
2021-07-26T09:46:42,2000.0,4.77,B
2021-07-26T09:46:23,300.0,4.77,B
2021-07-26T09:46:07,6000.0,4.77,B
2021-07-26T09:46:07,100.0,4.77,B
2021-07-26T09:45:36,300.0,4.77,B
2021-07-26T09:45:32,100.0,4.76,S
2021-07-26T09:45:29,500.0,4.76,S
2021-07-26T09:45:20,300.0,4.76,S
2021-07-26T09:45:18,2400.0,4.76,B
2021-07-26T09:45:15,2000.0,4.76,B
2021-07-26T09:45:15,1000.0,4.76,B
2021-07-26T09:45:12,400.0,4.75,S
2021-07-26T09:45:11,13000.0,4.75,S
2021-07-26T09:45:11,300.0,4.75,S
2021-07-26T09:45:07,500.0,4.76,B
2021-07-26T09:45:05,1000.0,4.76,B
2021-07-26T09:45:04,4000.0,4.76,B
2021-07-26T09:44:56,100.0,4.76,B
2021-07-26T09:44:50,1000.0,4.76,B
2021-07-26T09:44:42,20000.0,4.76,B
2021-07-26T09:44:25,200.0,4.76,B
2021-07-26T09:44:21,100.0,4.76,B
2021-07-26T09:44:20,300.0,4.75,S
2021-07-26T09:44:20,1000.0,4.75,S
2021-07-26T09:44:20,1000.0,4.75,S
2021-07-26T09:44:20,300.0,4.75,S
2021-07-26T09:44:14,1000.0,4.76,B
2021-07-26T09:44:07,100.0,4.76,B
2021-07-26T09:44:03,100.0,4.76,B
2021-07-26T09:44:03,500.0,4.76,B
2021-07-26T09:43:59,1500.0,4.76,B
2021-07-26T09:43:49,300.0,4.76,B
2021-07-26T09:43:47,100.0,4.76,B
2021-07-26T09:43:37,200.0,4.76,B
2021-07-26T09:43:37,5000.0,4.76,B
2021-07-26T09:43:35,1000.0,4.76,B
2021-07-26T09:43:28,10100.0,4.76,S
2021-07-26T09:43:18,1000.0,4.76,S
2021-07-26T09:43:13,300.0,4.76,S
2021-07-26T09:43:13,3100.0,4.76,S
2021-07-26T09:43:13,6000.0,4.76,S
